VK,HT,FT
16,744,-1
71,116,167
65,159,103
82,138,100
89,143,480
32,143,80
8,108,1152
89,161,150
32,141,76
16,838,181
77,114,168
65,156,211
82,138,766
73,93,334
65,143,137
71,122,8
69,191,112
32,137,116
73,132,0
83,94,55
32,113,4
65,126,241
78,113,85
32,128,126
65,138,286
66,632,669
79,142,72
77,142,133
73,123,182
78,146,101
65,143,111
84,131,52
73,85,120
79,89,318
78,146,99
32,104,126
65,12,256
78,137,163
68,116,85
32,128,59
65,139,140
78,119,64
32,143,27
73,121,471
78,118,104
67,141,314
82,326,216
69,135,113
65,162,220
83,107,76
73,146,96
78,132,148
71,118,161
76,148,201
89,138,149
32,176,50
73,121,109
8,101,470
73,103,151
78,120,143
8,299,1233
71,127,130
82,138,68
79,38,184
84,116,130
69,119,83
83,193,56
81,180,698
85,376,516
69,147,81
32,182,31
80,75,122
8,192,376
80,96,201
82,132,52
79,108,76
83,127,58
80,57,249
69,150,114
67,125,87
84,139,91
8,334,502
32,147,56
67,117,134
79,158,80
78,115,385
67,121,98
69,107,60
80,138,139
84,123,161
190,91,349
32,135,93
16,527,303
77,125,168
65,162,542
82,124,749
73,108,73
65,146,102
71,119,98
69,142,69
32,139,118
73,107,148
83,109,63
32,126,60
66,323,396
69,172,23
84,164,295
87,218,598
69,106,96
78,128,162
32,141,126
65,164,119
32,131,73
77,118,163
65,31,105
78,127,109
32,104,0
65,141,311
78,120,91
68,118,238
32,131,59
65,126,68
8,16,590
87,960,920
73,101,1082
70,530,705
69,217,167
8,133,326
32,147,28
87,552,36
79,120,63
77,140,187
65,187,96
78,118,152
190,905,22
32,142,14
16,200,91
73,97,138
84,144,161
32,134,76
73,98,82
83,163,48
32,132,80
79,234,142
78,125,69
76,118,183
89,152,163
32,147,88
78,143,73
65,124,28
84,139,112
85,458,767
82,121,68
65,132,326
76,139,152
32,114,280
84,122,130
72,147,865
65,155,232
84,140,21
32,137,91
84,120,63
72,149,981
69,147,111
83,167,186
69,119,69
32,120,82
84,152,42
87,83,440
79,152,310
32,119,35
83,133,124
72,133,25
65,123,112
82,138,87
69,213,67
32,141,109
84,139,78
72,133,49
69,157,158
32,140,124
83,120,105
65,134,318
67,119,137
82,138,170
69,144,107
68,123,596
32,129,145
66,750,354
79,85,156
78,128,159
68,109,82
32,168,116
79,115,33
70,500,643
32,130,56
83,146,187
65,99,104
78,86,966
67,116,96
84,158,210
73,132,129
77,118,146
79,116,63
78,128,161
89,148,55
8,115,482
77,119,187
65,123,265
84,120,53
82,121,261
73,119,114
77,140,156
79,112,197
78,145,67
89,143,198
190,449,197
32,95,154
16,149,705
72,142,111
79,99,262
77,140,173
79,143,70
83,198,52
69,106,58
88,206,422
85,542,796
65,163,144
76,135,131
83,114,75
32,143,123
65,139,306
82,133,46
69,119,111
32,139,0
65,137,326
32,113,119
68,141,159
73,128,342
83,129,27
69,217,123
65,182,96
83,134,0
69,119,59
32,159,106
65,152,317
78,168,158
68,115,79
32,126,139
80,119,153
76,122,115
73,124,307
71,116,154
72,14,123
84,143,191
32,120,73
85,791,845
80,111,164
79,121,138
78,127,120
32,126,116
84,91,397
72,88,112
73,124,260
83,104,23
32,126,59
69,133,64
65,149,104
82,140,545
84,127,83
72,131,99
190,79,668
32,130,120
16,372,293
73,132,186
84,135,88
32,112,114
73,143,131
83,122,93
32,126,76
65,146,142
32,134,125
8,1349,566
65,142,102
32,140,56
8,946,1137
69,131,70
88,113,700
84,135,58
82,121,47
69,142,62
77,142,159
69,132,78
76,120,132
89,166,151
32,139,117
83,102,190
73,100,83
78,128,123
70,324,498
85,392,336
76,134,42
32,140,74
65,139,140
78,120,97
68,160,0
32,128,67
73,84,131
78,143,104
80,153,245
8,20,501
65,149,782
80,111,260
82,67,108
79,137,314
80,94,112
82,121,218
73,130,142
65,133,120
84,141,54
69,125,71
32,124,16
84,153,48
79,120,156
32,147,59
66,353,108
69,119,192
72,132,101
65,116,132
86,541,128
69,140,85
32,137,46
8,414,960
80,92,123
65,140,120
82,140,30
84,133,71
73,108,82
67,138,184
73,83,146
80,142,54
65,121,77
84,141,65
69,119,173
188,936,205
32,150,80
69,157,153
78,119,133
71,122,109
65,143,112
71,119,105
69,118,81
188,16,414
32,128,53
79,144,317
82,164,217
32,135,67
79,190,69
84,109,352
72,58,112
69,124,81
82,138,759
87,214,899
73,108,82
83,198,48
69,119,107
32,147,115
8,188,444
79,131,77
84,140,143
72,144,108
69,142,90
82,121,318
87,121,434
73,103,79
83,153,110
69,118,115
32,134,126
70,649,288
65,139,725
67,135,112
73,121,101
76,122,18
73,123,118
65,184,60
84,129,7
69,119,219
32,132,36
8,262,270
84,143,210
65,143,54
84,120,65
69,149,111
32,140,38
72,134,104
79,142,155
77,110,289
79,69,643
83,151,73
69,58,359
88,7,228
85,869,498
65,130,96
76,77,0
32,133,119
66,411,195
69,119,146
72,133,92
65,155,278
86,164,227
73,120,83
79,116,57
82,168,654
32,126,82
65,152,739
78,146,90
68,54,81
32,148,119
72,124,0
79,133,155
77,149,81
79,23,390
83,167,129
69,119,107
88,296,433
85,266,869
65,163,136
76,146,159
