VK,HT,FT
39,940,-1
16,735,675
71,133,138
65,148,180
89,143,199
32,144,151
77,134,205
65,144,126
82,143,119
73,145,132
65,168,251
71,144,134
69,112,291
32,150,153
73,83,143
83,200,89
32,130,80
65,155,757
78,142,115
32,185,148
8,86,592
32,124,134
8,787,910
32,158,134
86,204,454
69,346,78
82,326,249
89,161,563
32,124,93
80,269,241
82,143,120
79,124,112
77,132,114
73,41,898
78,124,146
69,154,101
78,159,165
84,167,121
32,137,148
84,149,194
79,73,328
80,118,163
73,87,122
67,155,160
32,139,87
73,120,190
78,145,145
32,132,93
84,140,111
79,131,178
68,128,242
65,160,119
89,156,406
222,532,477
83,124,147
32,138,123
8,407,1162
222,156,632
83,219,167
32,124,154
67,97,180
79,122,190
78,132,219
84,134,129
69,160,98
77,129,285
80,129,150
79,150,531
82,132,120
65,151,862
82,154,109
89,138,161
32,129,103
68,56,384
73,123,106
83,195,123
67,18,209
85,671,190
83,135,151
73,131,220
79,121,598
78,148,152
190,746,281
32,144,125
16,984,953
77,147,202
65,133,130
78,155,168
89,167,341
32,137,63
80,118,221
82,133,114
79,124,190
80,48,198
79,121,250
78,175,282
69,149,115
78,141,166
84,118,7
83,121,182
32,131,162
79,109,176
70,171,119
32,130,159
71,117,179
65,139,358
89,148,170
32,158,160
77,248,123
65,135,139
82,123,36
73,113,182
65,143,129
8,1033,352
65,148,1174
73,125,194
8,297,321
73,130,186
65,148,130
71,121,134
69,123,154
32,150,158
68,100,435
69,133,139
83,174,131
73,126,164
82,330,139
69,224,159
32,160,79
8,79,339
80,123,78
82,224,227
79,119,111
84,142,235
69,111,141
83,139,194
84,116,141
32,127,136
84,154,24
72,114,44
65,150,83
84,138,66
32,131,74
83,182,171
69,111,100
88,667,32
85,4,391
65,147,1402
76,111,76
32,129,38
79,83,249
82,74,248
73,150,217
69,147,102
78,152,201
84,147,198
65,139,144
84,149,107
73,133,165
79,86,117
78,151,195
32,150,201
73,116,116
83,203,157
32,113,61
