VK,HT,FT
39,625,-1
16,640,488
71,758,177
65,123,83
89,113,80
32,120,138
77,935,555
65,118,142
82,991,47
73,104,755
65,112,73
71,5,424
69,127,105
32,116,340
73,119,803
83,14,473
32,121,542
65,111,260
78,811,234
32,135,23
8,11,669
32,134,181
8,763,91
32,144,55
86,168,326
69,111,647
82,405,152
89,476,494
32,97,0
80,313,172
82,816,572
79,855,803
77,582,269
73,107,59
78,583,967
69,102,70
78,302,636
84,511,613
32,130,3
84,743,263
79,288,639
80,979,974
73,119,183
67,792,389
32,130,136
73,116,720
78,121,638
32,121,28
84,247,743
79,837,955
68,782,143
65,144,259
89,3,494
222,671,305
83,686,260
32,94,75
8,786,802
222,828,300
83,780,941
32,121,329
67,163,878
79,703,267
78,903,723
84,424,70
69,100,144
77,234,648
80,879,27
79,235,348
82,922,872
65,123,152
82,367,610
89,267,728
32,82,65
68,733,362
73,111,286
83,255,349
67,746,60
85,0,313
83,180,916
73,107,787
79,231,480
78,155,625
190,43,330
32,99,44
16,873,400
77,968,461
65,49,0
78,680,993
89,689,472
32,123,64
80,794,996
82,532,568
79,13,853
80,957,595
79,547,95
78,204,927
69,102,98
78,304,619
84,418,748
83,780,695
32,90,30
79,900,99
70,81,439
32,132,69
71,162,130
65,120,301
89,916,479
32,144,47
77,190,702
65,70,64
82,49,626
73,84,887
65,122,83
8,230,753
65,9,52
73,67,71
8,242,567
73,105,793
65,112,153
71,188,964
69,118,68
32,97,137
68,140,877
69,173,239
83,431,100
73,106,301
82,167,21
69,121,126
32,118,294
8,822,582
80,294,97
82,504,754
79,154,124
84,586,150
69,175,205
83,831,301
84,549,908
32,79,40
84,766,995
72,914,558
65,111,54
84,708,532
32,115,65
83,727,839
69,101,87
88,928,841
85,486,998
65,111,126
76,800,67
32,104,25
79,68,325
82,62,865
73,94,208
69,116,348
78,419,267
84,495,600
65,140,220
84,509,669
73,122,283
79,904,431
78,713,173
32,97,22
73,122,707
83,621,560
32,129,15
86,621,471
69,89,271
82,464,375
89,307,744
32,129,81
77,603,652
85,78,740
67,785,98
72,351,372
32,124,9
65,111,136
32,128,0
76,300,564
69,112,69
71,759,290
73,122,748
84,659,197
65,115,313
8,214,297
73,114,408
77,870,991
65,111,140
84,305,291
69,106,168
32,100,698
82,502,274
73,107,556
71,687,490
72,345,464
84,742,278
32,123,69
65,111,238
78,226,439
68,190,112
32,109,60
78,672,586
79,231,109
84,319,170
32,131,19
84,985,776
79,392,785
8,740,722
73,112,731
83,605,49
32,100,47
78,957,192
79,205,706
84,381,520
32,93,98
84,209,551
79,553,872
8,296,90
32,132,42
66,950,419
69,177,73
32,134,326
68,433,675
73,122,889
83,11,321
67,407,279
82,463,863
73,122,96
77,985,844
73,106,405
78,899,23
65,134,40
84,340,682
69,82,96
68,518,259
32,124,54
65,142,0
71,637,86
65,144,41
73,87,747
78,678,67
83,366,888
84,369,239
190,635,109
32,129,39
16,450,689
67,307,618
72,767,43
79,690,995
73,105,863
67,743,110
69,102,116
32,106,56
8,500,350
73,115,347
78,534,301
65,69,142
84,867,660
69,106,628
32,115,70
67,524,771
72,561,912
65,88,40
82,592,56
65,120,127
67,549,141
84,615,254
69,114,152
82,117,987
73,104,166
83,572,132
84,155,333
73,27,841
67,792,104
32,101,0
79,513,95
82,342,426
32,121,85
81,73,555
85,576,666
65,114,56
76,501,597
73,105,95
84,344,407
89,19,18
32,100,23
79,882,51
70,563,501
32,113,21
65,128,337
78,779,434
32,131,80
73,96,155
78,79,378
68,81,911
73,102,363
86,797,181
73,105,169
68,208,163
85,11,811
65,111,55
76,358,920
16,518,790
72,776,200
79,451,638
77,201,175
79,114,905
83,833,416
69,119,89
88,341,982
85,671,46
65,112,84
76,924,348
83,270,763
32,121,69
68,481,556
69,115,76
70,810,747
73,111,610
78,496,565
73,105,734
84,121,976
69,126,151
76,872,303
89,810,557
32,144,46
83,754,283
72,205,852
79,308,835
85,612,354
76,872,433
68,538,851
32,131,70
72,705,251
65,41,142
86,408,188
69,115,155
32,118,0
84,251,562
72,831,600
69,102,139
32,106,18
79,879,410
80,824,435
79,280,310
82,506,224
84,717,465
85,992,662
78,890,818
73,122,261
84,530,113
89,899,760
32,118,61
84,719,763
79,962,994
32,124,550
66,942,329
69,117,198
32,90,48
8,656,601
76,88,126
69,138,1
71,666,89
65,122,84
76,40,80
89,83,703
32,110,49
66,436,827
69,106,122
