VK,HT,FT
39,722,-1
16,700,916
71,108,129
65,144,158
89,128,193
32,100,108
77,133,384
65,135,243
82,322,239
73,96,109
65,123,105
71,111,191
69,108,161
32,131,50
73,123,347
83,125,107
32,108,106
65,109,124
78,127,138
32,115,86
8,200,322
32,134,107
8,1258,452
32,59,154
86,378,625
69,198,108
82,103,111
89,153,60
32,113,101
80,89,198
82,127,112
79,108,304
77,152,196
73,97,138
78,134,188
69,118,142
78,125,163
84,130,224
32,135,107
84,63,81
79,107,180
80,99,196
73,182,158
67,117,77
32,112,101
73,116,196
78,116,191
32,125,168
84,132,112
79,204,322
68,95,1
65,117,88
89,128,150
222,326,841
83,134,137
32,101,95
8,260,356
222,248,49
83,277,236
32,144,84
67,122,110
79,110,183
78,108,129
84,129,121
69,103,143
77,72,230
80,24,172
79,131,168
82,163,498
65,131,245
82,330,159
89,128,41
32,129,75
68,116,110
73,110,1103
83,172,117
67,108,144
85,625,316
83,159,222
73,104,86
79,93,106
78,134,168
190,145,177
32,119,135
16,206,871
77,170,168
65,132,37
78,132,271
89,132,149
32,142,96
80,101,151
82,101,91
79,105,297
80,115,180
79,109,113
78,116,82
69,98,119
78,111,414
84,99,150
83,109,200
32,129,109
79,109,114
70,46,19
32,126,146
71,111,195
65,147,797
89,131,254
32,129,61
77,102,118
65,116,147
82,164,75
73,114,407
65,116,773
8,1138,298
65,127,124
73,108,106
8,254,1121
73,98,992
65,151,121
71,83,114
69,138,67
32,112,133
68,129,110
69,218,85
83,134,117
73,86,211
82,29,449
69,109,152
32,3,143
8,266,433
80,129,283
82,190,165
79,109,169
84,120,105
69,132,151
83,116,243
84,134,264
32,97,87
84,112,100
72,110,52
65,146,335
84,99,140
32,117,154
83,147,27
69,137,151
88,421,327
85,251,655
65,131,104
76,114,226
32,136,10
79,78,184
82,161,184
73,89,214
69,201,102
78,117,190
84,109,238
65,144,127
84,130,93
73,110,98
79,79,184
78,117,123
32,123,197
73,116,176
83,104,76
32,133,101
86,127,731
69,124,154
82,17,170
89,132,204
32,112,65
77,100,166
85,229,768
67,123,159
72,134,140
32,129,153
65,128,349
32,97,65
76,113,663
69,177,105
71,76,132
73,117,117
84,131,138
65,113,139
8,1247,1141
73,49,374
77,102,203
65,138,798
84,125,93
69,123,151
32,129,115
82,128,82
73,104,162
71,116,135
72,101,148
84,99,234
32,108,88
65,128,162
78,117,205
68,91,236
32,115,82
78,117,105
79,108,182
84,83,81
32,112,158
84,101,109
79,110,227
8,66,1354
73,112,225
83,120,154
32,169,153
78,109,146
79,110,103
84,124,130
32,125,75
84,138,82
79,112,183
8,292,319
32,130,147
66,744,629
69,120,114
32,121,70
68,89,140
73,115,121
83,105,110
67,121,73
82,310,245
73,110,176
77,107,150
73,88,196
78,121,169
65,172,1257
84,110,93
69,108,103
68,102,136
32,127,154
65,184,124
71,103,137
65,137,134
73,68,25
78,138,364
83,122,43
84,83,99
190,183,906
32,86,87
16,73,977
67,108,296
72,125,69
79,78,323
73,252,139
67,118,130
69,118,161
32,134,147
8,257,958
73,132,158
78,132,121
65,169,83
84,151,143
69,119,108
32,113,142
67,125,170
72,137,394
65,138,81
82,3,340
65,142,126
67,127,164
84,136,150
69,174,63
82,95,128
73,110,209
83,168,135
84,108,129
73,88,108
67,123,161
32,121,71
79,147,656
