VK,HT,FT
16,203,-1
71,142,192
65,143,91
89,128,225
32,151,78
77,113,177
65,145,139
82,118,167
73,126,255
65,115,75
71,110,194
69,110,174
32,126,120
73,97,180
83,119,103
32,130,110
65,123,154
78,107,99
32,104,63
65,118,224
66,108,390
79,98,141
77,131,108
73,46,179
78,131,162
65,141,88
84,142,97
73,69,71
79,106,168
78,105,136
32,128,30
65,152,161
78,97,119
68,114,99
32,131,56
65,141,194
78,103,15
32,144,121
73,114,153
78,111,203
67,50,144
82,133,133
69,147,69
65,118,153
83,152,101
73,87,409
78,146,171
71,98,183
76,124,123
89,132,38
32,77,97
71,131,11
82,115,163
79,110,344
84,141,118
69,219,117
83,135,219
81,682,335
85,97,210
69,300,113
32,119,126
67,121,195
79,141,199
78,104,132
67,107,154
69,143,317
80,128,284
84,141,68
190,123,207
32,77,75
16,1500,161
77,106,295
65,121,142
82,301,169
73,96,357
65,76,127
71,119,194
69,232,135
32,128,137
73,100,170
83,133,117
32,105,104
66,112,176
69,100,97
84,119,265
87,154,155
69,253,98
78,124,306
32,144,113
65,152,161
32,90,81
77,116,297
65,104,63
78,112,100
32,111,31
65,122,159
78,103,137
68,108,135
32,111,66
87,106,398
79,99,68
77,116,179
65,150,63
78,122,107
190,115,260
32,109,110
16,1500,100
73,126,215
84,137,146
32,125,174
73,23,273
83,105,117
32,117,114
79,124,266
78,105,13
76,106,106
89,135,154
32,101,97
78,108,163
65,124,200
84,127,103
85,101,164
82,127,86
65,104,119
76,116,119
32,149,63
84,107,1144
72,90,112
65,133,161
84,123,135
32,116,54
84,99,37
72,111,60
69,124,124
83,124,21
69,118,108
32,123,118
84,111,87
87,110,146
79,92,4
32,120,99
83,134,440
72,127,140
65,147,26
82,295,104
69,127,69
32,122,137
84,132,83
72,117,89
69,171,106
32,105,101
83,204,117
65,120,113
67,131,165
82,136,98
69,114,113
68,125,210
32,125,127
66,121,227
79,79,140
78,112,175
68,97,152
32,97,61
79,94,49
70,121,69
32,134,72
77,105,253
65,137,133
84,378,96
82,127,73
73,116,121
77,97,134
79,99,164
78,132,144
89,135,150
190,110,140
32,109,94
16,1500,450
72,112,64
79,64,183
77,110,118
79,115,199
83,62,139
69,115,122
88,120,255
85,118,100
65,22,153
76,111,84
83,158,95
32,115,127
65,130,154
82,145,130
69,136,67
32,122,122
65,124,159
32,117,109
68,97,98
73,76,98
83,114,92
69,138,168
65,112,193
83,145,199
69,127,108
32,108,137
65,156,199
78,112,121
68,106,135
32,113,40
66,120,399
76,109,84
73,109,71
71,76,194
72,107,75
84,141,83
32,105,174
85,121,149
80,116,132
79,92,185
78,112,215
32,134,99
84,114,1151
72,118,54
73,88,214
83,55,96
32,129,104
69,135,159
65,112,1007
82,145,169
84,110,107
72,116,114
190,103,28
32,130,104
16,1500,260
73,92,365
84,133,163
32,91,196
73,97,144
83,104,101
32,82,97
69,112,63
88,123,408
84,138,265
82,153,73
69,141,6
77,160,250
69,106,111
76,106,110
89,132,254
32,109,89
83,22,440
73,88,237
78,108,137
70,121,112
85,110,104
76,97,87
32,110,69
65,145,93
78,97,119
68,103,119
32,118,93
73,116,181
78,111,159
65,165,93
80,86,253
82,119,103
79,108,305
80,95,218
82,105,210
73,12,691
65,111,59
84,123,172
69,182,115
32,127,156
84,122,160
79,117,123
32,86,115
80,99,143
65,132,180
82,142,126
84,138,210
73,62,100
67,128,173
73,83,22
80,140,241
65,151,132
84,99,138
69,100,467
188,135,204
32,104,130
69,137,113
78,122,229
71,111,122
65,125,280
78,101,157
8,125,267
71,125,156
69,107,134
188,129,289
32,157,130
79,106,215
82,121,464
32,124,128
79,91,128
84,128,144
72,130,124
