VK,HT,FT
16,337,-1
71,125,127
65,165,356
89,161,324
8,115,870
16,1500,213
71,129,224
65,161,58
89,172,84
32,121,84
16,1500,264
77,179,642
65,154,92
82,360,92
73,114,362
65,227,98
71,115,71
69,207,56
32,142,122
73,111,176
83,148,66
32,123,84
65,139,0
32,138,93
86,133,0
69,133,156
82,133,48
89,148,158
32,122,48
80,136,103
82,148,398
79,150,118
77,129,105
73,118,311
78,135,101
69,155,82
78,158,104
84,130,70
32,134,66
84,117,108
79,162,104
80,157,144
73,131,157
67,162,104
32,139,41
73,104,1024
78,114,374
32,130,70
84,117,106
79,123,89
68,105,171
65,156,78
89,156,153
222,244,946
83,358,66
32,123,99
67,129,99
79,131,108
78,116,281
84,156,216
69,148,178
77,127,142
80,116,184
79,150,139
82,181,69
65,170,103
82,147,188
89,145,100
32,148,49
68,117,170
73,115,168
83,206,72
67,129,122
85,109,145
83,153,128
73,89,176
79,110,152
78,150,317
190,138,173
32,133,68
16,1500,68
77,115,375
65,130,77
78,153,71
89,141,100
32,126,66
80,113,134
82,148,69
79,160,65
80,130,144
79,127,140
78,123,144
69,151,43
78,159,51
84,140,84
83,134,311
32,145,76
70,139,131
79,103,155
8,1203,484
79,103,606
70,176,40
32,152,94
71,139,80
65,161,235
89,172,153
32,149,7
77,130,142
65,122,91
82,333,59
73,117,516
65,197,98
71,109,105
69,124,142
32,117,48
80,103,185
82,130,79
79,161,141
84,159,216
69,149,437
83,164,101
84,156,115
32,143,104
84,152,115
72,113,99
65,176,52
84,145,106
32,170,74
83,141,411
69,139,52
88,130,308
85,137,77
65,139,124
76,73,55
32,126,36
79,72,97
82,135,69
73,127,92
69,151,107
78,123,82
84,124,106
65,149,92
84,396,181
73,126,68
79,110,143
78,130,129
32,152,87
73,100,157
83,131,56
32,126,105
86,138,143
69,130,122
82,146,46
89,129,114
32,112,115
77,109,213
85,151,63
67,148,145
72,121,194
32,154,86
65,159,1091
32,108,63
76,109,417
69,113,85
71,149,102
73,121,148
84,151,113
65,158,978
8,302,1248
73,88,115
77,134,1338
65,141,91
84,142,55
69,208,73
32,156,41
73,115,151
78,108,109
65,137,74
84,141,42
69,126,271
32,156,65
67,129,124
72,127,86
65,166,235
82,307,68
65,130,165
67,51,139
84,130,138
69,20,438
82,154,63
73,114,312
83,151,72
84,159,124
73,109,49
67,160,170
32,137,93
79,124,157
82,187,103
32,138,59
81,628,193
85,147,86
65,42,91
76,145,54
73,111,66
84,156,178
89,137,223
32,119,49
79,109,155
70,206,40
32,152,94
65,119,116
78,115,116
32,134,31
73,118,132
78,129,136
68,106,86
73,112,228
86,147,60
73,94,126
68,144,1284
85,135,92
65,155,124
76,124,2
32,126,46
65,140,48
78,130,66
68,113,79
32,93,63
73,70,112
83,126,74
32,134,99
78,172,91
79,109,74
84,159,75
32,134,145
84,118,130
79,207,86
32,122,33
66,149,172
69,126,63
32,135,112
68,116,134
73,115,48
83,388,346
67,146,171
82,181,55
73,114,113
77,122,103
73,148,42
78,107,109
65,173,64
84,165,106
69,147,15
68,118,178
32,141,105
65,141,92
71,119,127
65,141,52
73,111,830
78,113,126
83,176,144
84,107,132
190,133,180
32,135,93
16,1500,385
72,117,0
79,150,110
77,131,118
83,258,66
69,134,193
8,489,483
79,105,154
83,190,110
69,143,34
88,133,232
85,135,145
65,120,129
76,100,94
83,147,105
32,125,57
68,144,124
69,156,59
70,143,196
73,108,185
78,111,285
73,169,244
84,155,113
69,172,89
76,109,105
89,150,123
32,95,96
