VK,HT,FT
16,901,-1
71,106,104
65,188,115
89,154,179
8,8,367
16,657,796
71,117,142
65,165,110
89,156,212
32,117,128
16,183,510
77,138,97
65,147,28
82,124,579
73,90,93
65,120,127
71,120,196
69,129,67
32,132,130
73,92,121
83,35,153
32,103,124
65,131,299
32,139,94
86,938,622
69,129,119
82,92,88
89,98,146
32,116,70
80,104,190
82,14,222
79,144,74
77,132,131
73,90,377
78,143,134
69,118,105
78,120,90
84,138,134
32,125,84
84,105,89
79,113,84
80,105,160
73,118,153
67,15,116
32,132,75
73,91,196
78,107,106
32,117,85
84,104,200
79,111,150
68,75,153
65,191,43
89,130,70
222,292,56
83,134,160
32,135,90
67,46,151
79,111,78
78,136,70
84,125,109
69,125,276
77,109,217
80,91,153
79,102,205
82,130,222
65,131,136
82,109,80
89,131,42
32,122,67
68,122,86
73,100,136
83,128,94
67,142,152
85,186,65
83,132,60
73,91,157
79,104,189
78,136,6
190,994,599
32,139,131
16,59,439
77,159,173
65,125,161
78,98,168
89,137,142
32,115,121
80,105,170
82,126,83
79,104,579
80,156,185
79,90,149
78,86,109
69,209,114
78,120,96
84,148,355
83,134,89
32,122,63
70,4,871
79,110,67
8,113,1292
79,112,91
70,610,619
32,116,72
71,132,105
65,115,138
89,156,47
32,117,64
77,224,9
65,147,101
82,131,86
73,71,791
65,138,253
71,118,11
69,215,108
32,160,47
80,114,169
82,126,88
79,134,340
84,129,86
69,211,64
83,151,101
84,120,112
32,139,64
84,110,108
72,140,109
65,131,107
84,135,86
32,111,651
83,51,95
69,134,72
88,193,699
85,942,738
65,114,85
76,121,166
32,119,62
79,123,142
82,107,148
73,132,176
69,138,81
78,112,76
84,114,40
65,156,95
84,134,116
73,90,79
79,98,145
78,149,74
32,123,127
73,89,1106
83,110,72
32,136,129
86,872,333
69,339,87
82,99,60
89,130,175
32,124,61
77,108,173
85,928,561
67,95,90
72,112,86
32,118,74
65,152,726
32,115,35
76,124,137
69,111,69
71,39,332
73,113,97
84,114,215
65,131,15
8,350,643
73,76,153
77,105,204
65,143,97
84,133,35
69,10,208
32,116,117
73,53,188
78,119,14
65,132,124
84,134,66
69,117,177
32,137,129
67,104,137
72,140,42
65,170,137
82,133,52
65,124,248
67,140,270
84,127,95
69,111,412
82,144,82
73,100,745
83,99,146
84,146,281
73,120,94
67,106,101
32,136,80
79,137,218
82,81,52
32,117,96
81,999,289
85,903,766
65,120,74
76,97,199
73,112,133
84,127,108
89,158,185
32,134,95
79,112,156
70,853,173
32,124,119
65,170,0
78,133,105
32,100,138
73,104,172
78,72,71
68,154,164
73,72,153
86,973,4
73,111,136
68,95,125
85,799,845
65,147,158
76,127,204
32,143,85
65,120,101
78,132,130
68,24,123
32,126,65
73,101,156
83,108,94
32,98,54
78,134,88
79,112,142
84,131,168
32,139,52
84,127,253
79,150,76
32,145,82
66,284,349
69,101,132
32,174,128
68,88,323
73,138,373
83,119,127
67,141,144
82,354,222
73,128,134
77,103,150
73,99,134
78,91,117
65,138,129
84,133,56
69,5,62
68,38,66
32,127,140
65,121,31
71,110,171
65,131,125
73,130,115
78,135,108
83,100,124
84,138,389
190,355,514
32,127,92
16,665,462
72,140,372
79,112,61
77,136,251
83,136,124
69,98,76
8,14,463
79,81,139
83,126,94
69,142,190
88,719,439
85,204,602
65,58,98
76,110,26
83,179,192
32,105,62
68,86,147
69,98,99
70,449,531
73,119,153
78,118,136
73,105,364
84,119,211
69,117,92
76,127,51
89,136,119
32,112,133
83,115,142
72,116,845
79,82,59
85,320,157
76,131,48
68,25,86
32,135,100
72,137,128
65,112,122
86,611,918
69,120,128
32,149,122
84,112,57
72,140,196
69,136,179
32,130,125
79,71,158
80,132,163
79,7,405
82,247,118
84,102,105
85,409,422
78,123,109
73,107,173
84,129,76
89,137,221
32,131,94
84,144,204
79,56,155
32,94,121
76,137,590
69,132,49
71,109,171
65,157,76
76,132,122
89,108,146
32,113,118
66,157,77
69,136,62
32,104,41
82,110,379
69,186,133
67,133,107
79,106,208
71,96,171
78,119,83
73,73,153
90,974,191
69,207,112
68,100,90
32,135,75
65,45,646
83,146,142
32,129,64
65,185,725
32,111,34
77,146,173
65,148,99
82,129,77
73,92,175
69,138,73
68,93,97
32,132,143
67,41,131
79,122,145
85,920,318
80,167,44
76,100,46
69,23,111
32,117,58
65,133,314
76,18,231
79,108,196
78,147,43
71,122,128
32,102,72
84,138,99
72,140,116
69,189,103
32,117,87
83,111,94
65,141,109
77,145,173
69,105,387
32,129,44
76,125,215
73,91,346
78,136,68
69,134,91
83,190,132
32,135,147
79,83,484
70,765,603
32,113,42
72,140,116
69,111,76
84,145,338
69,123,79
82,160,79
79,134,61
83,110,133
69,146,45
88,894,378
85,92,30
65,131,147
76,96,77
32,115,85
77,131,139
65,131,224
82,108,191
73,121,368
65,148,109
71,114,131
69,122,412
83,181,156
190,937,950
32,122,64
16,938,793
84,135,96
72,140,1002
69,92,178
32,3,128
83,125,86
69,114,128
80,26,243
65,154,42
82,128,226
65,115,719
84,135,81
73,127,188
79,106,81
78,120,112
32,135,90
65,138,623
78,120,162
68,109,86
32,124,136
68,6,86
73,104,153
83,110,91
84,131,74
73,126,372
78,130,80
67,111,63
84,116,92
73,89,869
79,134,74
78,139,136
32,125,129
66,417,56
69,223,110
84,130,164
87,919,192
69,98,123
78,107,83
32,119,138
84,143,77
72,15,966
69,134,116
