VK,HT,FT
16,135,-1
71,129,38
65,196,105
89,71,177
32,142,76
77,148,172
65,204,593
82,148,132
73,126,117
65,149,96
71,140,178
69,140,134
32,177,143
73,107,192
83,132,82
32,144,147
65,154,155
78,159,190
32,131,151
65,144,242
66,852,8
79,119,231
77,255,205
73,113,144
78,156,129
65,154,123
84,147,126
73,125,132
79,74,87
78,25,161
32,138,55
65,33,124
78,125,129
68,131,727
32,142,137
65,110,186
78,153,129
32,142,67
73,127,353
78,138,191
67,133,145
82,138,114
69,225,204
65,127,774
83,120,82
73,138,208
78,125,119
71,134,140
76,140,732
89,149,210
32,128,153
71,139,134
82,105,253
79,110,143
84,120,261
69,137,92
83,161,13
81,461,93
85,32,897
69,153,167
32,130,152
67,156,177
79,65,94
78,162,142
67,133,162
69,78,162
80,266,300
84,146,103
190,636,963
32,131,76
16,883,558
77,163,117
65,202,82
82,314,133
73,138,91
65,119,88
71,120,202
69,36,255
32,179,152
73,220,1054
83,114,171
32,117,136
66,540,477
69,147,165
84,124,147
87,939,459
69,115,420
78,120,138
32,146,107
65,132,577
32,110,143
77,150,56
65,150,128
78,134,130
32,141,121
65,205,210
78,135,92
68,117,31
32,124,78
87,243,612
79,120,227
77,124,147
65,162,587
78,152,187
190,907,563
32,146,128
16,398,153
73,130,144
84,158,109
32,131,97
73,111,164
83,110,160
32,132,95
79,167,106
78,145,130
76,152,177
89,144,3
32,138,154
78,149,108
65,161,132
84,29,83
85,549,242
82,72,108
65,127,250
76,115,179
32,147,77
84,146,102
72,129,81
65,130,88
84,129,100
32,132,51
84,135,227
72,139,154
69,218,49
83,200,161
69,148,108
32,182,15
84,124,141
87,567,147
79,126,279
32,147,10
83,199,166
72,88,39
65,168,127
82,216,127
69,165,154
32,171,67
84,122,102
72,148,147
69,247,104
32,37,79
83,162,101
65,145,201
67,70,156
82,266,157
69,151,335
68,121,115
32,140,103
66,458,481
79,149,235
78,148,191
68,127,123
32,138,132
79,127,96
70,714,64
32,147,147
