VK,HT,FT
16,264,-1
71,197,67
65,156,153
89,110,213
8,274,220
16,177,348
71,183,104
65,209,61
89,121,92
32,123,308
16,93,305
77,186,92
65,134,60
82,120,26
73,108,397
65,176,21
71,152,140
69,96,147
32,168,183
73,119,45
83,174,9
32,106,26
65,148,345
32,177,62
86,112,91
69,119,194
82,176,28
89,98,12
32,143,92
80,212,160
82,138,140
79,139,86
77,143,110
73,104,270
78,132,78
69,160,6
78,110,227
84,72,49
32,105,243
84,119,49
79,144,91
80,178,278
73,196,377
67,153,68
32,67,227
73,143,324
78,113,87
32,166,110
84,172,19
79,149,54
68,97,77
65,159,182
89,157,57
222,162,131
83,112,61
32,150,136
67,99,76
79,109,36
78,151,153
84,160,83
69,107,109
77,153,167
80,104,149
79,52,164
82,120,103
65,177,237
82,157,62
89,171,91
32,165,93
68,89,457
73,185,54
83,123,455
67,133,116
85,111,112
83,50,62
73,230,72
79,193,40
78,166,131
190,146,1008
32,153,350
16,80,116
77,152,0
65,191,87
78,147,84
89,96,43
32,179,28
80,162,128
82,149,75
79,132,86
80,184,181
79,47,677
78,139,211
69,140,76
78,167,164
84,175,60
83,169,116
32,161,101
70,158,52
79,89,44
8,245,318
79,107,339
70,259,37
32,152,100
71,139,220
65,138,18
89,165,36
32,147,114
77,117,61
65,106,61
82,224,191
73,118,410
65,168,172
71,125,22
69,177,258
32,107,66
80,122,209
82,179,85
79,135,28
84,148,103
69,119,60
83,149,65
84,93,149
32,165,59
84,170,58
72,140,109
65,199,23
84,153,111
32,104,155
83,136,132
69,295,184
88,181,333
85,151,77
65,80,147
76,126,43
32,160,178
79,111,122
82,122,222
73,131,71
69,107,35
78,56,105
84,150,36
65,135,116
84,184,84
73,120,24
79,128,36
78,210,67
32,139,76
73,123,145
83,108,132
32,151,0
86,120,112
69,117,120
82,152,191
89,96,62
32,132,107
77,151,123
85,113,316
67,151,40
72,85,52
32,171,219
65,237,0
32,104,73
76,104,44
69,117,0
71,162,131
73,96,235
84,136,20
65,136,83
8,636,207
73,184,131
77,153,280
65,51,29
84,437,113
69,151,328
32,144,103
73,217,117
78,165,79
65,153,49
84,142,185
69,141,94
32,136,204
67,179,130
72,160,0
65,171,44
82,148,85
65,191,117
67,125,186
84,153,180
69,125,73
82,96,78
73,111,152
83,168,127
84,137,67
73,61,69
67,116,84
32,172,150
79,143,163
82,192,140
32,165,196
81,162,69
85,178,141
65,128,146
76,209,54
73,128,6
84,127,0
89,181,161
32,114,197
79,152,119
70,107,95
32,94,381
65,200,584
78,128,61
32,137,188
73,184,311
78,145,91
68,152,179
73,191,52
86,147,153
73,191,430
68,139,148
85,190,25
65,231,100
76,190,84
32,160,149
65,151,91
78,118,0
68,50,69
32,101,28
73,125,221
83,139,92
32,168,0
78,154,132
79,157,100
84,176,47
32,112,84
84,120,60
79,110,98
32,133,187
66,128,108
69,113,218
32,144,84
68,42,103
73,88,287
83,137,265
67,159,78
82,146,205
73,86,50
77,119,132
73,131,139
78,146,49
65,148,149
84,144,149
69,144,67
68,254,146
32,137,48
65,199,104
71,191,67
65,175,0
73,215,110
78,193,20
83,198,39
84,118,32
190,134,94
32,160,156
16,1091,390
72,144,24
79,187,124
77,192,165
83,166,147
69,147,244
8,194,0
79,119,1239
83,134,85
69,161,132
88,104,85
85,102,72
65,105,76
76,136,129
83,133,71
32,224,48
68,111,702
69,110,133
70,136,115
73,60,124
78,175,52
73,106,6
84,101,111
69,155,12
76,98,43
89,150,114
32,169,676
83,118,285
72,118,97
79,131,150
85,124,144
76,186,77
68,151,88
32,120,108
72,145,0
65,160,43
86,124,170
69,116,68
32,109,161
84,146,130
72,134,6
69,179,76
32,136,66
79,179,173
80,279,296
79,137,301
82,186,180
84,150,180
85,68,98
78,200,84
73,137,193
84,121,120
89,144,59
32,160,8
84,157,63
79,131,115
32,146,50
76,92,82
69,173,122
71,172,68
65,104,121
76,287,60
89,200,158
32,104,236
66,128,101
69,136,87
32,157,61
82,112,283
69,167,36
67,145,177
79,104,101
71,121,400
78,92,299
73,125,96
90,119,30
69,196,121
68,183,120
32,112,724
65,135,108
83,178,118
32,153,110
65,181,190
32,159,93
77,197,196
65,167,0
82,337,146
73,109,0
69,128,60
68,131,167
32,213,81
67,220,135
79,157,85
85,128,56
80,154,65
76,120,65
69,117,108
32,141,26
65,62,0
76,75,308
79,120,345
78,192,187
71,124,140
32,188,49
84,46,37
72,169,51
69,104,181
32,134,92
83,109,52
65,76,52
77,164,83
69,119,36
32,96,6
76,136,56
73,124,180
78,135,60
69,128,128
83,354,130
32,141,224
79,187,73
70,148,49
32,210,60
72,160,347
69,148,90
84,130,53
69,104,165
82,140,86
79,127,58
83,171,113
69,112,10
88,120,167
85,100,118
65,168,144
76,139,81
32,109,104
77,134,174
65,167,62
82,273,340
73,151,320
65,171,60
71,148,323
69,188,129
83,190,100
190,128,94
32,284,167
16,137,0
84,128,37
72,132,33
69,208,44
32,100,60
83,363,85
69,112,125
80,144,226
65,160,99
82,142,243
65,191,164
84,162,69
73,200,38
79,232,85
78,126,86
32,157,70
65,120,35
78,113,53
68,120,44
32,155,144
68,157,8
73,133,108
83,174,93
84,184,173
73,107,149
78,112,100
67,174,25
84,126,316
73,111,114
79,209,85
78,41,36
32,165,57
66,152,380
69,127,83
84,157,102
87,117,132
69,313,91
78,160,244
32,152,60
84,191,27
72,120,72
69,119,141
32,167,35
84,109,93
87,96,63
79,136,56
32,137,274
73,143,204
83,112,120
32,100,68
85,131,168
76,120,250
84,201,266
73,152,56
77,208,179
65,148,124
84,307,95
69,193,202
76,327,79
89,104,70
32,159,88
73,165,67
77,158,38
79,187,32
82,186,28
65,192,0
76,284,79
32,103,39
65,210,141
78,44,4
68,152,27
32,195,33
85,174,103
78,173,142
85,189,158
8,208,737
74,109,237
85,198,16
83,197,120
84,246,44
190,96,130
32,52,356
16,684,744
76,60,82
69,160,68
71,93,101
73,143,54
83,152,48
76,150,3
65,145,71
84,215,87
73,292,132
79,134,49
78,173,85
32,99,72
83,97,151
72,103,56
79,209,145
85,106,8
76,176,123
68,141,227
32,212,119
82,142,149
69,184,51
70,104,423
76,160,68
69,128,70
67,130,238
84,179,309
32,136,26
84,147,922
72,152,53
69,147,103
32,167,68
69,128,186
81,136,243
85,133,102
65,184,142
76,135,47
73,183,237
84,141,26
89,79,47
32,152,132
79,176,77
70,135,60
32,143,28
76,144,292
79,204,85
86,121,219
69,177,139
32,213,0
66,152,195
69,125,19
84,157,64
87,163,190
69,352,60
78,168,245
32,200,57
84,186,12
87,46,156
79,120,36
32,112,103
72,304,254
85,197,100
77,145,122
65,158,144
78,99,84
32,215,133
66,77,26
69,133,210
73,278,11
78,145,144
71,86,54
83,212,43
32,118,86
82,174,123
69,120,46
71,120,214
65,162,110
82,311,60
68,81,365
76,112,363
69,165,206
83,256,421
32,174,145
79,152,141
70,147,97
32,95,46
84,123,0
72,128,5
69,160,52
32,180,12
71,110,159
69,128,53
78,109,0
68,142,96
69,147,177
82,130,95
32,162,0
65,152,140
77,158,89
79,240,155
78,127,61
71,136,76
32,141,0
84,175,58
72,170,95
79,204,130
83,170,13
69,121,59
32,120,27
73,177,207
78,136,0
68,75,349
73,93,75
86,180,103
73,158,167
68,152,74
85,112,292
65,112,140
76,245,54
83,181,84
190,200,85
32,121,140
16,1223,263
73,100,0
84,153,220
32,152,155
73,186,132
83,169,27
32,120,88
79,198,210
78,154,5
76,173,89
89,138,178
32,147,36
65,138,0
80,271,0
82,132,195
79,102,25
82,136,168
8,999,415
80,130,574
82,144,80
73,160,64
65,118,136
84,114,264
69,177,97
32,214,75
84,78,154
72,161,108
65,140,129
84,220,30
32,160,46
72,151,97
79,149,91
77,172,109
79,137,31
83,168,221
69,152,140
88,96,193
85,127,75
65,168,160
76,153,81
83,179,432
32,214,175
65,119,106
82,101,190
69,173,53
32,150,130
79,173,141
70,170,36
73,176,83
67,141,38
73,134,90
65,138,84
76,273,72
89,112,336
32,134,52
65,120,76
66,135,59
76,127,117
69,153,84
32,135,97
84,135,114
79,142,0
32,192,0
77,120,167
65,129,54
82,309,17
89,66,296
32,188,194
69,123,624
65,112,162
67,157,83
72,116,61
32,120,57
79,136,173
84,78,80
72,138,0
69,59,134
82,196,215
190,152,160
