VK,HT,FT
16,284,-1
71,90,119
65,99,68
89,65,39
32,65,143
77,139,87
65,146,62
82,170,116
73,139,231
65,130,64
71,105,270
69,87,175
32,70,119
8,325,0
32,70,175
8,145,121
32,108,143
8,119,150
32,46,30
8,121,149
32,51,82
73,149,203
83,151,138
32,93,182
8,280,149
73,90,735
83,82,222
32,118,186
8,467,151
83,28,138
72,91,88
79,123,185
85,124,246
76,67,91
68,142,152
32,73,79
66,67,204
69,124,150
32,76,75
65,119,127
78,168,103
32,76,64
85,128,131
78,127,31
65,151,191
76,176,129
73,145,113
69,63,74
78,164,3
65,85,223
66,64,150
76,115,33
69,59,136
32,79,79
82,50,208
73,140,126
71,38,65
72,132,54
84,148,0
188,81,686
32,70,69
74,234,460
85,143,102
83,38,129
84,83,83
32,53,88
8,288,415
74,589,732
85,153,207
83,127,69
84,81,142
32,52,57
76,139,43
73,107,169
75,236,805
69,34,147
32,66,37
83,79,64
84,78,151
82,84,129
65,120,79
73,161,207
71,70,149
72,93,190
84,81,280
32,60,100
77,103,109
65,147,145
82,174,116
73,127,458
65,107,96
71,36,233
69,57,204
32,46,168
73,152,12
83,59,68
190,72,171
32,0,165
16,177,139
73,109,33
84,110,0
222,183,70
83,70,356
32,44,102
78,148,0
79,114,132
84,110,300
32,61,156
8,83,332
78,154,0
79,170,97
84,72,137
32,87,89
83,76,166
79,155,95
32,53,115
70,76,363
82,116,115
69,48,59
65,106,139
75,296,390
73,109,174
83,83,23
72,94,130
76,122,180
89,96,274
32,52,114
65,105,109
8,710,195
79,147,112
84,43,318
85,1,191
76,150,211
65,129,201
8,429,607
85,62,145
84,37,302
76,66,146
65,150,150
78,61,135
68,27,64
73,59,110
83,142,180
72,78,74
32,154,58
73,151,203
78,111,119
32,88,73
84,65,127
72,112,52
8,0,595
79,118,140
85,141,137
82,220,183
32,77,112
71,67,187
8,242,0
67,91,125
85,131,65
82,181,132
69,66,49
78,172,124
84,80,0
32,56,117
68,65,93
65,86,63
89,57,230
32,73,84
65,65,110
78,120,115
68,99,85
32,91,40
65,104,157
71,80,205
69,68,159
188,126,119
32,72,64
65,103,107
78,132,133
68,78,37
32,93,63
84,96,103
72,158,71
69,118,91
32,62,82
79,154,198
78,114,85
76,135,158
89,74,338
32,70,131
82,124,295
69,59,197
65,158,130
83,117,90
79,102,60
78,129,71
32,77,77
84,104,212
72,97,42
65,182,134
84,70,50
32,132,105
80,103,96
69,68,89
79,109,138
80,103,157
76,154,179
69,67,66
32,72,86
65,110,217
82,218,122
69,61,202
32,97,58
8,348,251
65,81,117
82,169,71
69,64,179
32,92,62
83,72,116
84,85,164
73,62,150
76,149,120
32,73,164
85,109,143
78,97,182
87,104,167
73,128,0
76,132,228
73,130,185
78,179,63
71,85,63
32,93,35
84,73,238
79,104,51
32,103,73
65,91,130
80,110,40
82,244,143
79,107,232
86,47,98
69,73,108
32,89,105
79,124,16
70,101,0
32,98,82
71,69,87
65,120,0
89,116,208
32,61,131
77,194,30
65,97,162
82,196,113
73,93,194
65,115,72
71,56,73
69,84,202
32,84,125
73,100,115
83,118,46
32,94,92
66,101,300
69,59,167
67,104,249
65,90,248
85,137,221
83,102,79
69,65,136
32,56,52
79,62,156
70,101,87
32,71,158
8,59,236
79,107,271
70,91,37
32,106,73
84,118,119
72,106,39
69,91,78
32,61,56
83,71,39
84,73,131
82,110,9
65,100,273
78,117,104
71,58,80
69,78,158
76,74,73
8,410,467
76,135,130
69,80,50
72,131,33
79,155,79
76,120,298
68,25,195
32,102,79
84,83,194
72,110,59
65,114,63
84,55,120
32,102,102
8,327,1
84,90,66
72,148,0
8,0,56
32,86,638
84,70,167
72,108,38
65,158,24
84,124,98
32,80,83
82,95,204
69,45,122
76,89,56
73,121,126
71,101,170
73,201,58
79,108,159
78,114,48
32,106,116
72,106,88
65,169,102
83,152,82
32,88,138
83,93,134
8,492,113
79,118,104
78,118,70
32,50,110
67,80,172
69,106,27
82,86,57
84,92,53
65,120,125
73,48,217
78,130,46
32,78,48
83,108,225
84,78,126
65,121,120
89,104,150
8,254,225
84,92,138
69,85,223
83,81,122
190,187,156
32,59,179
16,226,136
87,97,188
72,133,85
73,175,130
76,85,31
69,67,47
32,114,70
73,107,161
84,67,117
222,175,256
83,43,0
32,106,74
84,89,126
82,162,155
85,121,333
69,89,79
32,86,62
84,97,87
72,119,53
65,114,66
84,174,114
32,93,103
83,68,246
69,59,98
78,125,242
8,220,326
80,133,156
79,139,88
76,43,148
73,97,118
84,121,274
73,124,89
67,83,189
65,121,113
8,254,72
73,135,375
65,144,132
78,131,198
83,138,14
32,78,46
77,139,87
85,131,145
83,159,81
84,109,108
32,90,54
65,100,171
80,0,250
69,48,111
65,138,120
76,147,123
32,86,66
84,82,155
79,124,70
32,41,63
8,155,263
84,90,213
79,82,86
32,85,60
84,56,132
72,127,88
69,85,82
32,79,80
8,649,451
84,95,183
72,114,119
69,62,98
73,135,35
82,48,179
32,60,107
67,78,149
79,109,74
78,136,72
83,59,131
84,76,152
73,162,136
84,105,0
85,99,303
69,81,193
78,197,161
84,65,385
83,105,0
188,112,402
32,79,91
65,132,80
84,96,152
32,111,139
84,95,188
72,85,117
69,58,73
32,65,37
65,73,143
8,320,252
83,52,78
65,114,51
77,197,173
69,53,109
32,55,126
