VK,HT,FT
16,907,-1
71,93,97
65,113,212
89,324,609
32,94,0
77,110,462
65,113,94
82,90,95
73,57,106
65,94,122
71,120,46
69,70,149
32,59,77
8,629,316
32,84,128
8,431,375
32,62,141
8,0,1
32,99,287
8,0,214
32,79,72
73,122,0
83,120,251
32,59,93
8,200,546
73,102,185
83,70,318
32,60,98
8,434,579
83,82,330
72,106,66
79,168,174
85,125,343
76,138,113
68,56,190
32,49,77
66,149,94
69,97,229
32,96,26
65,106,179
78,75,207
32,138,58
85,150,51
78,68,287
65,131,103
76,129,88
73,139,194
69,67,179
78,78,126
65,137,115
66,398,621
76,125,67
69,25,95
32,41,114
82,57,139
73,115,160
71,89,172
72,115,199
84,93,225
188,51,9
32,81,100
74,182,865
85,144,42
83,127,57
84,144,234
32,106,109
8,159,434
74,805,889
85,126,228
83,76,0
84,137,37
32,79,118
76,111,86
73,148,68
75,408,232
69,93,142
32,83,46
83,114,224
84,92,76
82,122,118
65,172,136
73,88,358
71,113,194
72,136,6
84,86,233
32,48,113
77,120,533
65,91,90
82,71,144
73,141,95
65,121,110
71,90,125
69,41,128
32,76,101
73,144,189
83,80,215
190,166,519
32,126,0
16,164,677
73,190,47
84,81,192
222,150,130
83,101,155
32,112,133
78,166,170
79,102,59
84,129,159
32,74,100
8,722,442
78,90,18
79,134,11
84,87,113
32,54,102
83,41,270
79,160,184
32,10,38
70,91,0
82,96,101
69,61,217
65,173,76
75,361,696
73,154,253
83,101,152
72,139,168
76,157,95
89,653,470
32,66,212
65,57,101
8,774,408
79,89,92
84,119,0
85,183,260
76,144,175
65,112,146
8,451,45
85,130,68
84,116,56
76,157,82
65,129,87
78,92,161
68,92,119
73,110,121
83,147,100
72,154,129
32,95,251
73,121,153
78,128,96
32,131,73
84,74,109
72,119,67
8,216,63
79,156,87
85,94,0
82,190,121
32,46,171
71,63,153
8,814,455
67,118,311
85,92,170
82,136,0
69,60,124
78,129,0
84,66,98
32,72,119
68,137,60
65,109,99
89,92,798
32,111,70
65,84,95
78,106,141
68,181,51
32,58,26
65,81,86
71,85,198
69,44,206
188,503,554
32,75,279
65,60,133
78,35,64
68,65,268
32,14,132
84,78,124
72,76,65
69,78,167
32,125,101
79,141,317
78,134,64
76,117,153
89,27,965
32,89,23
82,219,71
69,64,149
65,135,129
83,111,94
79,124,136
78,184,49
32,116,43
84,84,55
72,180,35
65,83,161
84,88,240
32,65,131
80,270,491
69,74,21
79,86,12
80,782,130
76,171,178
69,97,132
32,94,75
65,58,159
82,211,101
69,51,131
32,60,88
8,161,318
65,187,74
82,124,149
69,36,95
32,82,128
83,77,170
84,97,259
73,222,185
76,134,98
32,16,0
85,73,200
78,98,293
87,280,129
73,180,220
76,151,170
73,177,75
78,120,105
71,126,180
32,113,118
84,108,133
79,139,86
32,62,157
65,70,122
80,772,870
82,40,168
79,117,110
86,792,859
69,85,244
32,58,113
79,160,70
70,94,0
32,82,185
71,100,39
65,117,76
89,262,692
32,93,41
77,137,279
65,95,103
82,124,135
73,127,137
65,5,134
71,72,87
69,91,83
32,119,93
73,129,90
83,119,126
32,132,69
66,571,461
69,76,60
67,64,0
65,131,17
85,70,391
83,112,93
69,108,110
32,86,105
79,115,98
70,118,167
32,45,137
8,899,317
79,169,156
70,95,277
32,131,353
84,88,248
72,162,63
69,36,186
32,55,29
83,107,189
84,88,199
82,114,105
65,139,74
78,88,160
71,60,26
69,97,46
76,163,112
8,472,647
76,136,103
69,97,132
72,144,221
79,117,174
76,159,95
68,80,78
32,57,81
84,88,245
72,89,65
65,72,156
84,35,212
32,39,82
8,249,602
84,41,140
72,151,52
8,818,640
32,62,0
84,71,159
72,124,85
65,106,128
84,47,73
32,123,76
82,169,141
69,45,212
76,31,124
73,101,109
71,94,144
73,77,102
79,113,69
78,162,60
32,112,101
72,162,50
65,100,91
83,94,107
32,90,95
83,84,159
8,0,829
79,121,149
78,153,85
32,71,79
67,78,178
69,92,143
82,197,186
84,101,67
65,129,35
73,115,246
78,131,60
32,110,84
83,79,27
84,78,195
65,53,137
89,717,907
8,522,390
84,58,0
69,62,57
83,116,146
190,252,911
32,72,125
16,499,499
87,980,152
72,86,0
73,192,179
76,160,88
69,59,100
32,77,70
73,139,76
84,89,292
222,633,159
83,60,0
32,89,108
84,106,44
82,91,36
85,132,317
69,48,97
32,70,95
84,64,92
72,123,86
65,146,104
84,122,103
32,101,178
83,98,340
69,39,33
78,142,200
8,356,302
80,364,568
79,89,0
76,197,203
73,178,343
84,136,0
73,175,13
67,124,530
65,206,153
8,856,512
73,106,303
65,123,230
78,102,35
83,51,150
32,60,186
77,163,95
85,123,193
83,105,93
84,60,252
32,103,173
65,102,60
80,269,620
69,72,200
65,27,128
76,178,79
32,64,187
84,49,183
79,116,54
32,73,23
8,0,449
84,117,191
79,115,55
32,90,98
84,83,131
72,153,44
69,110,183
32,68,33
8,0,622
84,123,0
72,129,14
69,77,87
73,110,161
82,72,121
32,75,58
67,42,49
79,130,112
78,138,80
83,59,228
84,86,60
73,87,35
84,112,272
85,127,139
69,74,116
78,93,55
84,99,102
83,99,209
188,4,808
32,52,122
65,82,134
84,75,89
32,126,84
84,81,82
72,178,57
69,118,160
32,95,91
65,104,89
8,0,0
83,113,66
65,176,125
77,101,0
69,63,190
32,56,59
84,77,0
73,114,186
77,158,73
69,88,127
32,60,71
8,327,151
84,75,205
73,121,22
77,83,220
69,59,98
188,321,319
32,60,235
8,545,0
32,128,216
84,112,232
72,125,113
69,90,179
32,131,181
8,387,529
84,78,350
72,107,63
69,97,106
82,29,198
69,106,0
32,93,99
73,143,126
83,98,176
32,64,155
65,87,164
32,127,167
67,69,258
76,153,82
69,95,169
65,62,107
82,190,40
32,96,191
65,46,94
8,401,591
68,136,118
69,56,231
70,111,142
73,181,122
78,124,86
73,141,243
84,69,72
73,102,150
79,88,95
78,160,13
32,134,40
87,665,424
73,59,10
84,74,79
72,111,61
73,272,164
78,148,86
32,148,20
84,84,166
72,121,124
69,59,269
32,59,108
16,411,504
67,102,269
79,115,99
78,154,63
83,118,282
84,122,280
73,250,221
84,52,8
85,164,0
73,126,119
84,142,43
8,129,397
84,91,114
73,183,36
79,118,159
78,166,95
32,118,44
84,67,139
72,182,109
65,68,145
84,79,208
32,96,131
83,117,161
65,133,126
89,311,301
32,89,183
84,75,145
8,194,392
83,44,214
32,107,160
84,127,27
72,98,87
65,96,157
84,78,82
32,105,160
84,103,160
72,122,122
69,46,186
82,130,82
69,85,157
32,33,149
77,164,214
85,108,70
83,100,42
84,82,237
32,72,23
66,753,646
69,122,179
32,100,102
65,127,87
32,62,165
83,73,50
69,39,221
80,429,531
65,164,91
82,101,33
65,121,98
84,132,252
73,183,130
79,127,97
78,177,66
32,78,120
66,309,910
69,50,85
84,72,134
87,868,821
69,69,235
78,143,99
32,135,24
67,90,117
72,84,210
85,111,259
82,64,0
67,34,246
72,81,24
32,80,115
65,72,104
78,167,27
68,61,30
32,117,49
83,105,167
84,53,122
65,93,136
84,86,109
69,41,67
190,477,330
32,65,0
8,16,395
32,95,279
8,88,72
32,47,0
8,572,540
32,98,170
8,820,707
16,470,856
84,96,351
72,136,63
69,136,71
82,170,129
69,53,10
32,52,68
77,133,245
85,159,135
83,58,195
84,56,166
32,60,148
66,702,566
69,80,132
32,80,188
8,33,306
32,86,189
66,880,441
69,44,44
32,82,101
8,341,167
66,954,188
69,107,113
32,94,98
78,153,252
79,146,152
32,81,172
8,0,456
78,141,182
79,160,97
32,103,434
77,120,462
69,101,33
82,191,142
71,148,233
73,192,59
78,111,52
71,26,130
32,34,0
79,144,115
70,104,108
32,65,160
8,311,226
79,111,166
70,96,116
32,63,123
80,332,497
65,115,85
82,152,111
84,46,73
89,380,581
32,116,115
76,134,175
73,132,31
78,103,56
69,54,155
83,61,4
32,103,114
79,119,188
32,60,165
8,222,356
32,150,133
8,77,285
32,85,0
8,252,385
87,525,726
72,125,0
69,95,145
78,105,249
32,115,77
84,53,173
72,141,107
69,100,82
32,61,62
8,196,431
76,149,85
79,106,323
75,536,18
73,96,161
78,144,146
71,116,107
32,62,67
65,94,104
84,110,168
32,61,107
8,362,180
32,98,0
84,63,182
72,97,80
73,182,103
83,82,74
32,106,0
76,172,108
73,204,254
78,111,47
69,101,45
32,74,210
87,60,673
72,138,129
69,147,106
78,112,1
32,91,43
73,130,214
84,120,301
32,130,151
67,111,339
79,121,193
77,154,327
69,81,85
83,95,164
32,57,84
84,81,151
79,102,92
32,0,140
8,513,185
84,102,435
79,128,81
32,90,0
65,108,86
78,133,346
32,103,74
73,121,171
83,101,182
85,130,351
69,86,186
32,78,61
83,117,231
85,116,258
67,46,354
72,93,114
32,106,41
65,133,173
83,107,231
32,33,41
71,112,94
65,107,120
89,649,704
32,11,0
77,177,229
65,118,105
82,112,105
73,66,158
65,111,112
71,62,104
69,95,159
16,828,456
59,471,794
32,146,17
8,800,158
32,98,109
8,232,593
32,114,209
8,270,277
32,75,198
8,516,809
32,39,0
84,97,72
72,108,74
69,134,0
82,140,57
69,101,36
32,84,82
8,0,413
84,81,131
72,118,101
69,85,129
82,18,62
69,82,0
32,124,72
73,105,188
83,132,124
32,137,147
78,141,57
79,81,68
32,25,90
82,9,85
69,83,167
65,94,96
83,60,0
79,155,154
78,152,55
32,70,47
87,789,134
72,116,77
89,196,897
32,99,0
65,119,87
32,107,101
83,96,54
69,86,115
67,141,177
85,122,180
76,88,136
65,147,34
82,116,121
32,70,141
71,66,150
79,110,18
86,561,156
69,85,83
82,160,29
78,172,58
77,179,343
69,64,137
78,140,103
84,43,44
32,70,59
87,275,151
8,155,259
83,110,46
72,187,59
79,159,182
85,170,193
76,100,80
68,123,100
32,71,23
82,55,229
69,89,236
86,915,503
8,396,538
70,97,330
85,119,28
83,103,263
69,61,0
32,97,78
8,456,208
32,103,69
8,240,294
32,127,23
8,0,397
32,82,202
8,64,474
32,144,86
84,47,162
79,95,113
32,99,86
65,101,103
76,80,175
79,55,88
87,555,633
32,87,102
71,94,90
65,66,217
89,855,670
32,113,86
77,140,693
65,51,116
82,0,40
65,157,171
73,67,179
71,49,188
69,70,147
8,662,0
73,163,174
65,118,102
71,69,145
69,92,118
190,79,660
9,143,250
