VK,HT,FT
16,265,-1
71,85,136
65,101,139
89,89,233
32,80,131
77,153,115
65,123,107
82,193,92
73,124,221
65,158,75
71,90,116
69,73,159
32,62,99
8,521,332
32,74,197
8,89,152
32,89,147
8,109,149
32,94,130
8,114,148
32,93,96
73,122,251
83,95,86
32,83,120
8,361,172
73,132,148
83,90,83
32,69,95
8,261,147
83,94,182
72,95,128
79,120,113
85,90,87
76,110,163
68,88,136
32,97,112
66,75,161
69,94,151
32,84,102
65,131,139
78,119,116
32,93,87
85,98,164
78,131,105
65,91,184
76,144,113
73,109,142
69,66,98
78,137,118
65,96,152
66,83,153
76,143,120
69,84,90
32,80,96
82,68,157
73,129,270
71,88,94
72,115,129
84,90,182
188,125,141
32,78,74
74,449,202
85,103,248
83,135,72
84,91,171
32,91,68
8,686,157
74,472,273
85,97,252
83,107,78
84,77,145
32,90,69
76,110,149
73,126,155
75,129,129
69,86,133
32,87,93
83,86,221
84,75,225
82,139,171
65,108,101
73,120,123
71,81,128
72,125,116
84,74,188
32,75,88
77,138,118
65,108,113
82,203,127
73,121,263
65,128,88
71,98,115
69,67,165
32,63,128
73,127,119
83,86,90
190,145,151
32,85,80
16,437,150
73,133,88
84,82,83
222,137,137
83,107,81
32,72,112
78,128,213
79,124,72
84,73,86
32,67,92
8,814,134
78,141,155
79,119,84
84,60,64
32,65,103
83,88,194
79,119,119
32,77,68
70,107,161
82,114,103
69,82,151
65,124,153
75,106,133
73,151,194
83,121,138
72,96,124
76,117,164
89,84,133
32,83,126
65,104,202
8,212,394
79,112,75
84,66,98
85,112,179
76,113,126
65,122,103
8,179,394
85,117,144
84,78,80
76,118,112
65,114,179
78,118,165
68,89,70
73,122,230
83,110,111
72,116,141
32,78,86
73,143,192
78,129,86
32,77,76
84,83,120
72,111,84
8,363,232
79,110,89
85,108,91
82,89,171
32,71,91
71,79,215
8,312,212
67,104,236
85,96,234
82,136,152
69,69,138
78,128,168
84,78,105
32,81,112
68,74,166
65,127,202
89,92,213
32,72,137
65,104,222
78,118,105
68,85,60
32,90,74
65,114,172
71,94,151
69,71,152
188,142,238
32,67,74
65,100,233
78,131,90
68,85,66
32,77,92
84,73,162
72,127,88
69,84,72
32,73,89
79,127,150
78,126,65
76,112,131
89,81,137
32,90,123
82,60,144
69,69,144
65,96,140
83,122,143
79,107,97
78,124,74
32,84,76
84,73,182
72,114,61
65,125,69
84,90,103
32,75,103
80,140,292
69,84,132
79,114,108
80,112,89
76,121,151
69,67,69
32,83,101
65,116,114
82,158,84
69,69,121
32,82,70
8,569,345
65,120,91
82,190,132
69,75,120
32,88,65
83,89,129
84,82,113
73,172,157
76,199,149
32,85,188
85,113,171
78,137,106
87,94,206
73,134,205
76,170,157
73,112,165
78,124,88
71,84,65
32,109,129
84,78,186
79,104,84
32,73,66
65,114,236
80,139,217
82,100,96
79,122,141
86,66,208
69,85,129
32,68,100
79,114,137
70,110,93
32,89,72
71,86,283
65,107,144
89,84,209
32,66,146
77,161,116
65,121,119
82,203,99
73,123,224
65,157,92
71,98,124
69,69,157
32,54,103
73,123,111
83,89,64
32,80,122
66,86,173
69,77,144
67,107,224
65,113,114
85,94,252
83,116,74
69,84,151
32,87,96
79,121,99
70,109,75
32,82,70
8,248,265
79,106,104
70,105,83
32,83,93
84,84,186
72,119,91
69,67,79
32,66,77
83,88,155
84,74,225
82,108,81
65,98,182
78,131,122
71,92,59
69,75,154
76,99,92
8,311,366
76,132,122
69,66,63
72,118,128
79,125,108
76,127,105
68,71,62
32,90,92
84,74,110
72,112,67
65,132,70
84,109,107
32,72,103
8,659,238
84,84,451
72,119,81
8,180,317
32,72,158
84,73,145
72,127,88
65,129,83
84,104,110
32,94,101
82,72,189
69,64,150
76,107,80
73,127,151
71,74,126
73,176,100
79,107,65
78,126,70
32,91,62
72,117,129
65,135,64
83,103,78
32,69,101
83,81,218
8,197,245
79,122,151
78,147,79
32,73,71
67,84,160
69,95,148
82,122,89
84,86,157
65,103,152
73,114,175
78,139,92
32,94,73
83,86,179
84,82,112
65,117,133
89,78,201
8,324,263
84,92,582
69,78,137
83,98,130
190,131,164
32,135,96
16,450,164
87,92,160
72,120,92
73,125,120
76,177,165
69,67,88
32,87,82
73,127,79
84,77,274
222,124,109
83,85,177
32,87,110
84,82,138
82,114,103
85,107,204
69,89,129
32,81,94
84,82,112
72,112,90
65,118,86
84,90,101
32,94,103
83,70,113
69,77,143
78,134,147
8,182,225
80,112,125
79,122,104
76,147,131
73,131,150
84,74,124
73,154,145
67,94,125
65,122,208
8,269,313
73,120,154
65,121,67
78,127,96
83,81,85
32,78,122
77,148,112
85,124,216
83,132,86
84,84,113
32,90,84
65,116,74
80,158,211
69,77,150
65,128,116
76,147,138
32,65,95
84,72,182
79,111,84
32,72,72
8,275,239
84,92,456
79,108,69
32,77,61
84,85,143
72,111,83
69,83,76
32,69,89
8,379,337
84,80,503
72,108,71
69,83,67
73,135,169
82,95,117
32,73,94
67,89,169
79,123,95
78,149,72
83,68,100
84,85,179
73,146,143
84,73,322
85,124,237
69,85,162
78,147,116
84,77,108
83,84,142
188,138,219
32,79,81
65,92,149
84,104,103
32,96,97
84,88,166
72,112,68
69,75,71
32,82,91
65,124,144
8,114,394
83,108,152
65,112,138
77,140,125
69,78,81
32,83,80
84,79,143
73,146,177
77,149,155
69,77,82
32,86,82
8,551,298
84,85,586
73,147,138
77,132,146
69,72,99
188,119,145
32,78,79
8,262,257
32,101,149
84,85,149
72,116,95
69,71,81
32,81,72
8,345,419
84,84,513
72,110,69
69,82,63
82,118,80
69,87,93
32,88,62
73,140,92
83,86,78
32,78,105
65,100,174
32,88,104
67,94,186
76,146,137
69,83,58
65,107,146
82,161,103
32,69,102
65,117,165
8,134,318
68,79,98
69,94,102
70,87,252
73,140,221
78,124,92
73,138,168
84,92,263
73,145,166
79,108,68
78,126,76
32,91,79
87,79,164
73,142,209
84,85,166
72,119,77
73,152,120
78,137,100
32,98,65
84,69,129
72,105,68
69,85,71
32,67,93
16,180,113
67,108,172
79,116,117
78,137,77
83,82,129
84,77,147
73,169,113
84,73,88
85,108,228
73,134,186
84,80,181
8,149,315
84,87,592
73,133,168
79,110,78
78,142,69
32,81,75
84,82,171
72,115,98
65,116,74
84,103,107
32,87,104
83,81,209
65,116,177
89,77,154
32,83,123
84,74,111
8,143,367
83,101,169
32,75,93
84,71,166
72,127,75
65,119,87
84,92,94
32,91,90
84,72,135
72,122,96
69,80,83
82,136,67
69,88,81
32,90,68
77,123,107
85,109,214
83,114,87
84,82,137
32,91,68
66,92,205
69,81,157
32,84,88
65,104,131
32,79,107
83,78,190
69,71,156
80,157,234
65,115,89
82,175,93
65,106,147
84,99,101
73,137,151
79,125,59
78,150,73
32,88,69
66,80,175
69,72,163
84,80,205
87,90,104
69,91,158
78,135,124
32,81,108
67,101,168
72,125,93
85,115,162
82,130,88
67,88,234
72,112,131
32,82,123
65,91,77
78,122,125
68,85,68
32,90,101
83,67,173
84,69,179
65,105,147
84,104,96
69,66,139
190,147,132
32,170,82
8,229,158
32,87,151
8,58,151
32,100,230
8,86,158
32,87,124
8,87,141
16,129,273
84,90,127
72,124,93
69,79,85
82,113,63
69,88,90
32,92,62
77,136,115
85,121,205
83,132,61
84,79,133
32,93,77
66,88,189
69,78,160
32,79,102
8,342,290
32,91,151
66,75,189
69,75,168
32,81,98
8,505,306
66,91,225
69,82,161
32,83,84
78,119,176
79,123,87
32,64,104
8,356,224
78,116,73
79,110,78
32,86,83
77,146,126
69,74,63
82,116,97
71,77,183
73,189,114
78,142,96
71,87,55
32,62,148
79,116,162
70,108,87
32,92,71
8,193,256
79,116,112
70,101,87
32,82,82
80,154,200
65,103,137
82,177,90
84,80,213
89,83,160
32,90,122
76,111,167
73,128,158
78,135,92
69,75,158
83,90,129
32,90,110
79,117,117
32,72,76
8,396,197
32,76,227
8,139,138
32,89,174
8,113,154
87,89,227
72,114,103
69,74,73
78,126,147
32,92,77
84,74,200
72,104,73
69,83,76
32,76,73
8,554,218
76,110,120
79,122,74
75,102,103
73,126,182
78,142,74
71,93,58
32,103,113
65,116,133
84,105,98
32,98,106
8,590,149
32,91,236
84,76,151
72,129,72
73,140,133
83,91,149
32,82,100
76,109,153
73,128,163
78,140,84
69,84,170
32,73,102
87,76,131
72,114,132
69,87,80
78,143,108
32,85,60
73,144,224
84,89,341
32,70,91
67,91,156
79,129,112
77,130,163
69,92,79
83,93,122
32,82,116
84,72,145
79,112,87
32,82,62
8,343,162
84,93,642
79,103,68
32,88,61
65,107,213
78,135,103
32,92,64
73,120,241
83,91,82
85,111,166
69,85,133
32,80,88
83,68,181
85,94,231
67,108,224
72,107,84
32,100,105
65,90,197
83,117,80
32,75,116
71,87,284
65,97,131
89,97,215
32,70,134
77,170,144
65,118,147
82,169,112
