VK,HT,FT
16,332,-1
71,94,136
65,108,134
89,85,204
32,69,126
77,167,132
65,125,133
82,201,148
73,124,221
65,144,70
71,104,120
8,290,266
16,304,227
73,129,89
32,95,135
80,120,153
8,162,290
79,122,143
80,113,270
79,131,104
83,81,181
65,105,156
8,161,403
69,81,171
32,85,79
71,82,194
65,118,143
89,93,188
32,78,134
77,158,94
65,117,186
82,189,156
73,129,195
65,129,80
71,105,131
69,71,175
32,54,122
78,138,147
79,117,78
84,65,77
32,77,99
8,586,226
78,117,178
79,113,86
84,61,95
32,77,90
79,112,144
78,133,71
76,142,97
89,88,196
32,78,119
8,334,211
32,76,203
65,100,107
78,122,119
89,85,208
32,82,126
83,88,141
79,111,107
82,114,166
84,89,218
32,71,85
79,110,119
70,99,77
32,76,70
82,64,210
69,71,144
76,103,65
73,121,138
71,77,127
73,163,123
79,117,62
85,95,95
83,133,72
32,62,112
71,69,189
82,102,137
79,130,102
85,106,86
78,138,122
68,87,73
83,90,115
188,139,192
32,81,91
8,446,257
32,102,163
8,150,140
32,88,236
8,107,153
188,129,246
32,79,82
84,73,138
72,115,94
65,116,71
84,103,99
8,374,310
84,91,477
72,126,88
79,119,117
83,101,111
32,67,123
65,105,183
8,274,344
69,77,108
32,81,77
65,127,104
82,161,143
85,101,121
71,83,143
8,198,303
71,84,119
85,110,122
77,133,103
69,78,92
78,118,124
84,74,104
83,86,159
32,69,114
65,99,133
82,140,132
69,86,120
32,83,69
78,147,144
79,105,78
84,70,74
32,75,90
8,625,161
78,118,97
79,108,92
84,63,101
32,66,103
81,432,906
85,106,251
8,348,333
81,726,795
32,105,145
8,310,272
32,84,129
81,275,612
85,94,224
73,135,161
84,74,118
69,69,143
32,79,105
8,334,310
32,79,145
86,80,148
65,122,105
76,151,103
73,112,137
68,88,193
32,89,99
73,131,166
78,126,90
32,92,60
65,92,162
32,81,90
82,74,131
65,121,181
84,112,116
73,162,166
79,113,79
78,125,70
65,82,164
76,118,127
32,81,116
73,122,136
78,136,84
8,342,354
68,76,100
73,150,180
83,115,114
67,87,126
85,100,181
83,119,71
73,149,224
79,132,62
78,139,72
190,160,162
32,115,86
16,479,131
73,125,67
78,122,76
83,70,173
84,87,191
69,74,145
65,134,138
68,73,103
188,143,231
32,76,76
16,196,242
73,134,94
32,89,105
87,71,166
73,129,229
83,91,135
72,96,146
32,59,132
84,78,127
79,103,62
32,71,60
84,69,178
65,101,139
76,145,127
75,110,118
32,99,109
65,105,147
66,81,219
79,129,89
85,123,88
84,74,137
32,74,106
70,108,156
73,131,182
78,122,89
65,93,185
78,111,147
67,113,139
73,129,180
65,125,80
76,149,133
32,57,145
8,386,234
32,72,222
8,295,149
32,81,199
8,87,138
32,93,115
8,110,152
32,80,158
8,106,137
32,97,128
73,141,136
78,137,91
67,96,110
69,89,123
78,125,154
84,73,99
73,168,123
86,80,186
69,67,161
83,97,130
16,169,157
59,128,456
32,85,140
8,188,262
32,96,209
8,78,155
82,100,102
69,66,119
65,97,132
83,106,92
79,117,96
78,125,84
83,72,136
190,123,141
32,150,86
16,174,152
87,98,102
72,102,123
84,83,140
32,92,90
8,694,170
16,264,244
84,74,101
72,114,65
69,74,76
32,65,87
8,378,315
82,116,104
69,67,116
32,90,62
73,126,85
83,84,62
32,75,104
67,87,157
85,118,192
82,123,95
69,76,157
78,145,157
84,75,78
76,111,113
89,83,208
32,89,124
78,123,156
79,120,85
32,64,70
68,74,136
73,134,147
70,80,254
69,70,101
82,106,61
69,89,93
78,141,146
67,100,112
69,79,143
32,75,88
66,85,198
69,72,151
84,77,204
87,96,138
69,85,167
78,148,124
32,87,117
8,461,142
32,80,112
8,51,136
32,80,90
8,105,155
32,75,112
8,90,157
32,98,182
16,284,274
222,121,95
32,87,122
8,296,164
67,96,168
73,137,215
86,70,128
73,135,178
76,175,168
32,76,176
85,110,155
78,121,123
73,123,136
79,132,58
78,138,76
83,76,162
16,146,339
222,125,116
32,102,128
65,95,74
78,129,124
68,86,93
32,76,86
16,366,135
222,124,139
77,143,180
65,127,101
82,218,120
73,128,236
65,150,70
71,88,122
69,74,153
83,98,112
16,201,164
222,137,93
32,73,85
65,94,237
83,127,136
32,82,104
65,112,167
8,125,362
70,94,251
65,128,205
8,154,392
69,67,136
88,767,508
67,97,247
69,76,114
80,153,174
84,86,193
32,72,87
70,95,107
79,112,108
82,94,145
32,69,103
65,97,225
32,71,102
8,403,199
65,104,118
32,86,94
8,400,205
70,100,242
79,105,88
82,111,160
32,71,103
65,93,112
32,77,103
67,102,150
79,121,110
85,90,92
80,117,187
76,115,103
69,74,61
32,67,81
79,106,127
70,96,78
32,83,67
69,87,148
77,143,147
79,116,103
84,70,63
73,169,119
79,132,84
78,155,76
65,109,193
76,135,117
32,62,139
8,373,177
32,73,142
8,136,139
32,83,148
8,92,151
32,93,151
8,79,164
32,74,101
65,104,218
8,186,359
70,99,100
69,90,164
76,109,84
73,120,151
78,135,93
71,91,64
83,106,81
190,134,135
32,322,80
16,160,165
80,116,124
65,97,111
82,147,123
84,94,212
78,124,81
69,66,158
82,128,94
83,92,106
32,90,96
73,136,223
78,120,90
32,89,77
67,102,182
73,152,175
86,74,185
73,148,204
76,204,148
32,81,129
85,121,103
78,129,112
73,132,131
79,133,61
78,143,76
83,81,192
32,81,122
83,88,204
84,80,152
73,180,152
76,196,148
32,66,132
71,70,265
69,76,160
84,91,217
32,83,97
83,89,156
79,115,91
77,149,144
69,76,80
32,89,86
8,395,358
77,146,157
79,122,130
83,80,183
84,90,101
32,84,84
79,129,97
70,110,80
32,77,87
84,83,123
72,124,95
69,80,81
32,66,72
84,76,118
65,107,144
88,546,755
32,67,83
66,83,201
82,118,170
69,71,165
65,111,137
75,110,119
83,106,99
32,80,118
65,114,97
78,129,123
68,102,65
32,94,71
70,92,98
73,154,125
78,119,85
65,116,133
78,123,193
67,109,149
73,138,147
65,134,105
76,147,119
32,82,106
73,137,188
78,126,97
67,108,159
69,76,131
78,141,144
84,71,98
73,127,133
86,68,141
69,97,154
83,85,118
32,74,104
84,82,160
72,124,70
65,118,72
84,99,100
32,72,100
8,768,136
84,93,480
72,129,80
65,138,86
84,94,104
32,77,91
77,145,136
65,100,73
82,202,103
73,121,264
69,87,156
68,93,157
32,78,111
67,91,173
79,128,114
85,117,96
80,140,127
76,122,178
69,80,58
83,87,115
32,78,93
68,68,167
79,122,141
188,135,243
32,74,80
8,313,271
32,93,128
8,210,160
32,84,186
68,69,144
79,113,143
188,142,145
32,74,88
83,79,154
79,106,111
32,79,65
16,349,169
73,143,84
32,97,108
68,70,147
79,125,83
78,138,77
222,135,90
84,86,225
32,83,103
75,111,135
8,206,232
83,96,119
69,66,160
32,83,99
65,110,119
32,77,91
78,128,131
69,72,135
68,85,114
32,80,89
84,73,140
8,219,318
70,89,204
79,124,135
82,120,169
32,65,100
8,424,202
70,113,301
79,126,132
82,134,149
32,68,93
71,80,228
8,197,325
67,92,258
8,416,241
71,93,158
65,114,138
89,86,211
32,74,149
67,84,171
79,127,104
85,127,101
80,109,74
76,118,151
