VK,HT,FT
16,556,-1
71,511,636
65,115,114
89,938,714
32,98,105
77,91,423
65,113,117
82,121,449
73,136,142
65,120,140
71,707,553
8,410,537
16,878,882
73,137,166
32,92,105
80,662,762
8,250,872
79,135,101
80,160,150
79,138,85
83,102,87
65,109,127
8,86,874
69,82,144
32,100,100
71,731,423
65,101,117
89,526,299
32,76,102
77,741,199
65,103,146
82,113,336
73,130,151
65,105,142
71,259,687
69,85,111
32,78,87
78,117,87
79,128,78
84,88,86
32,76,81
8,103,813
78,115,86
79,132,112
84,84,88
32,83,88
79,139,105
78,122,90
76,921,711
89,545,817
32,81,98
8,92,69
32,86,118
65,121,128
78,139,84
89,175,33
32,81,115
83,87,83
79,142,89
82,103,117
84,74,87
32,72,126
79,130,120
70,701,280
32,93,120
82,108,217
69,86,141
76,704,27
73,130,124
71,953,208
73,136,149
79,131,111
85,309,521
83,91,71
32,92,87
71,281,519
82,110,446
79,133,80
85,847,768
78,134,93
68,872,783
83,111,76
188,605,588
32,89,110
8,182,800
32,98,121
8,388,526
32,82,83
8,195,846
188,84,654
32,84,106
84,75,113
72,83,809
65,106,145
84,87,116
8,56,67
84,85,111
72,337,772
79,138,119
83,99,119
32,90,93
65,104,132
8,12,961
69,90,120
32,75,90
65,119,132
82,134,548
85,296,790
71,191,388
8,183,488
71,834,586
85,704,692
77,223,483
69,79,97
78,124,97
84,77,83
83,98,90
32,98,94
65,107,126
82,132,977
69,78,130
32,83,118
78,122,91
79,121,100
84,81,104
32,81,112
8,187,968
78,117,108
79,125,78
84,82,85
32,87,112
81,3,674
85,768,114
8,183,794
81,939,955
32,93,87
8,320,159
32,90,83
81,491,442
85,643,179
73,151,132
84,83,107
69,74,130
32,72,96
8,108,67
32,93,121
86,921,423
65,116,138
76,922,576
73,140,170
68,711,680
32,98,104
73,126,130
78,148,122
32,73,93
65,106,125
32,99,100
82,133,429
65,111,142
84,86,100
73,133,152
79,138,118
78,114,113
65,115,118
76,912,807
32,96,122
73,149,148
78,141,111
8,203,93
68,581,163
73,138,166
83,111,85
67,393,874
85,628,300
83,114,103
73,144,171
79,124,82
78,121,116
190,874,464
32,96,116
16,380,271
73,145,125
78,120,85
83,109,75
84,86,96
69,83,102
65,122,122
68,772,137
188,376,511
32,92,103
16,806,739
73,148,157
32,78,90
87,694,923
73,132,145
83,90,90
72,634,988
32,88,98
84,74,101
79,128,83
32,95,93
84,74,107
65,105,134
76,340,412
75,47,68
32,99,97
65,112,133
66,438,991
79,122,91
85,329,328
84,72,93
32,92,108
70,15,965
73,141,118
78,128,93
65,114,124
78,136,119
67,290,646
73,145,167
65,107,133
76,893,529
32,76,100
8,176,177
32,95,107
8,323,423
32,91,86
8,241,73
32,92,124
8,141,773
32,92,92
8,43,965
32,92,114
73,127,129
78,130,96
67,34,479
69,76,122
78,135,105
84,86,103
73,142,115
86,911,25
69,74,120
83,102,90
16,634,811
59,46,182
32,92,88
8,51,131
32,97,115
8,243,140
82,107,675
69,85,98
65,113,126
83,96,87
79,136,99
78,143,119
83,102,102
190,616,851
32,93,106
16,400,74
87,565,988
72,389,924
84,78,92
32,95,112
8,50,217
16,455,62
84,76,94
72,326,591
69,83,111
32,88,110
8,246,607
82,102,710
69,90,141
32,96,93
73,141,150
83,115,114
32,75,86
67,394,138
85,529,629
82,111,994
69,73,116
78,137,95
84,85,95
76,995,933
89,420,274
32,89,112
78,119,114
79,136,104
32,99,91
68,251,371
73,149,154
70,417,627
69,81,145
82,104,465
69,76,127
78,124,88
67,547,719
69,78,136
32,83,88
66,179,748
69,87,136
84,78,102
87,510,795
69,77,100
78,148,105
32,75,125
8,320,179
32,92,89
8,299,726
32,98,109
8,308,760
32,75,102
8,42,222
32,82,106
16,312,654
222,900,695
32,89,105
8,157,372
67,362,422
73,138,145
86,300,286
73,137,158
76,392,349
32,82,125
85,632,974
78,120,122
73,141,157
79,136,96
78,134,109
83,96,96
16,324,154
222,731,328
32,72,125
65,109,143
78,133,91
68,722,837
32,76,103
16,494,274
222,3,400
77,305,309
65,120,127
82,115,569
73,125,167
65,102,132
71,513,611
69,86,104
83,96,91
16,195,418
222,887,811
32,82,124
65,116,130
83,90,88
32,72,98
65,121,133
8,366,462
70,314,80
65,123,115
8,72,831
69,84,101
88,822,553
67,490,235
