VK,HT,FT
16,292,-1
73,132,157
32,72,83
79,125,77
80,544,614
79,141,87
83,85,100
69,87,98
32,79,107
71,162,57
65,114,124
89,535,117
32,73,105
77,263,702
65,109,138
82,103,646
73,146,154
65,109,148
71,404,638
69,74,118
32,85,82
78,148,117
79,126,116
84,80,98
32,94,117
79,123,88
78,129,86
32,99,101
65,120,116
78,120,84
89,395,886
32,88,87
83,117,114
79,125,119
82,133,676
84,80,107
32,91,83
79,141,118
70,140,706
32,76,126
82,100,729
69,72,141
76,726,441
73,134,158
71,907,816
73,151,148
79,138,96
78,126,85
83,116,78
32,100,81
71,421,940
82,113,577
79,120,80
85,477,421
78,134,112
68,315,945
83,118,112
188,541,612
32,87,89
84,78,94
72,545,173
79,121,82
83,119,112
69,72,123
32,94,87
65,124,117
82,121,245
71,737,592
85,373,26
77,907,29
69,81,123
78,143,114
84,76,91
83,94,103
32,73,114
65,110,111
82,106,398
69,90,102
32,88,110
78,140,93
79,128,114
84,74,82
32,72,94
86,910,218
65,118,108
76,974,308
73,137,119
68,457,451
32,93,90
73,139,157
78,131,119
32,75,102
65,111,136
32,96,96
82,121,806
65,123,131
84,73,84
73,141,166
79,132,102
78,145,105
65,110,119
76,83,842
32,101,80
68,995,117
73,136,141
83,104,79
67,200,309
85,807,414
83,99,104
73,129,148
79,120,101
78,114,111
190,980,973
32,94,126
16,944,517
73,137,122
78,118,116
83,87,101
84,78,99
69,86,139
65,113,113
68,142,794
188,12,364
32,95,93
16,427,133
73,134,118
32,83,82
87,413,910
73,142,164
83,86,77
72,332,82
32,90,104
84,79,102
79,134,81
32,82,122
84,77,116
65,103,105
76,14,201
75,466,753
32,76,121
65,118,149
66,672,684
79,119,111
85,549,653
84,81,88
32,86,89
70,148,498
73,142,157
65,120,142
78,118,109
8,358,783
78,148,102
65,108,121
78,142,112
67,389,361
73,131,145
65,102,126
76,177,719
32,88,126
82,98,373
69,74,101
65,119,122
83,88,98
79,127,100
78,143,103
83,100,71
190,624,104
32,81,121
16,408,88
84,83,100
72,368,153
69,73,126
82,122,858
69,75,126
32,72,120
73,147,143
83,88,71
32,85,113
67,292,111
85,951,923
82,105,593
69,85,110
78,133,86
84,82,89
76,199,360
89,352,626
32,81,86
78,134,118
79,125,110
32,75,96
68,235,511
73,149,130
70,446,217
69,79,114
82,137,761
69,90,125
78,133,88
67,636,235
69,85,103
32,73,87
66,851,105
69,87,126
84,77,104
87,225,312
69,86,120
78,140,90
32,82,108
16,115,766
222,782,841
67,543,867
73,127,144
86,608,766
73,148,150
76,616,60
32,96,116
73,136,162
79,124,91
8,234,363
85,180,174
78,131,118
73,128,166
79,119,87
78,116,89
8,129,735
85,401,15
78,129,118
73,142,137
79,123,98
78,121,117
83,85,83
16,295,373
222,488,787
32,94,105
65,106,146
78,118,116
68,407,967
32,85,111
77,326,758
8,339,701
16,441,190
222,987,28
77,188,380
65,119,106
82,126,872
73,150,163
65,115,137
71,37,675
69,87,102
83,104,100
16,530,948
222,751,273
32,101,115
69,80,97
88,213,297
67,890,285
69,87,139
80,758,492
84,88,113
32,96,93
70,304,628
79,121,111
82,102,119
32,99,123
65,118,130
32,79,103
67,639,728
79,139,86
85,638,656
80,516,243
76,429,812
69,90,102
32,99,106
79,136,106
70,739,984
32,87,119
69,90,120
77,252,194
79,126,88
84,78,113
73,145,129
79,128,85
78,142,93
65,116,143
76,672,898
32,80,126
70,302,615
69,72,132
76,543,250
73,134,153
78,124,121
71,649,475
83,101,108
190,502,461
32,87,83
16,338,415
80,836,909
65,107,125
82,97,455
84,80,95
69,78,100
78,141,104
8,169,19
78,125,120
69,74,135
82,118,805
83,114,105
32,79,84
73,143,117
83,109,93
32,99,117
8,231,681
78,128,93
32,91,80
67,49,25
73,148,139
86,278,535
73,137,127
76,241,21
32,86,107
85,945,878
78,135,84
73,132,171
79,125,121
78,122,96
83,111,87
32,87,98
83,98,76
84,76,102
73,135,147
76,668,926
32,92,81
71,208,739
69,88,140
84,88,109
32,101,115
77,9,175
79,130,91
83,102,75
84,75,85
32,85,93
79,120,100
70,316,650
32,96,117
84,79,112
72,745,258
69,75,107
32,97,115
84,80,97
65,115,133
88,60,879
32,82,111
66,34,439
82,120,866
69,81,120
65,118,109
75,469,558
83,88,72
32,74,108
65,109,125
78,115,100
68,435,596
32,72,103
70,316,507
73,125,145
78,122,114
65,109,146
78,133,97
67,672,219
73,125,130
65,121,116
76,768,210
32,101,87
73,127,169
78,115,96
67,891,358
69,77,112
78,130,91
84,86,86
73,137,115
86,544,91
69,84,127
83,117,104
32,90,124
84,78,106
72,333,257
65,116,131
84,83,112
32,82,97
77,240,685
65,113,113
82,134,147
73,135,156
69,74,127
68,108,671
32,72,112
67,37,12
79,142,83
85,795,253
80,204,117
76,402,316
69,84,140
83,90,97
32,83,87
68,725,380
79,125,106
188,350,517
32,99,104
83,103,98
79,133,83
32,85,115
16,997,380
73,131,168
32,90,106
68,809,360
79,127,112
78,131,120
222,394,558
84,89,110
32,93,93
78,134,90
69,85,98
68,192,965
32,84,105
70,524,94
79,142,81
82,111,494
32,96,104
71,994,256
65,101,132
89,853,346
32,80,89
67,677,924
79,134,121
85,72,728
80,849,194
76,497,104
69,82,121
83,115,99
32,73,80
84,89,107
79,136,80
32,74,94
87,713,241
65,119,146
78,132,116
84,83,90
32,95,86
84,78,91
79,136,116
32,87,116
68,643,454
69,71,111
77,88,975
65,115,147
78,138,93
68,502,931
32,93,126
77,876,61
65,117,117
82,136,174
73,138,113
65,122,116
71,509,949
69,86,135
190,156,543
32,81,101
16,622,911
77,546,838
65,123,112
82,132,683
73,149,137
65,112,148
71,930,799
69,85,122
32,97,83
73,140,159
83,101,106
32,90,108
66,993,288
65,109,143
83,103,88
69,80,106
68,249,372
32,87,120
79,123,116
78,123,119
32,89,124
84,72,83
72,377,481
69,78,108
32,94,85
67,677,454
79,122,90
78,118,117
67,454,734
69,86,137
80,585,360
84,88,97
32,91,98
79,123,92
70,3,324
32,79,94
82,112,113
69,88,104
76,591,356
71,144,464
73,126,145
79,127,96
78,141,118
188,82,487
32,72,89
65,103,122
78,144,114
68,362,395
32,83,119
73,126,159
84,84,112
32,101,84
73,139,167
83,115,103
32,93,103
73,140,165
78,120,98
70,611,902
82,100,574
73,131,171
78,126,111
71,824,954
73,131,161
78,116,94
71,27,398
32,88,92
79,142,86
78,141,121
32,82,105
65,108,106
32,74,85
80,369,171
82,135,492
73,126,139
86,175,362
65,106,127
84,76,88
69,77,145
32,81,82
82,124,715
69,86,129
76,801,903
73,143,114
71,396,963
73,127,170
79,132,88
78,127,105
222,749,732
83,101,112
32,83,101
83,87,118
84,85,89
65,118,132
78,126,100
67,809,774
69,76,124
32,74,109
84,85,103
79,120,80
32,86,123
68,100,180
69,73,137
77,998,844
65,103,140
78,148,109
68,316,711
32,74,108
84,81,98
72,712,294
65,112,148
84,79,106
32,98,97
65,107,142
32,85,120
80,457,273
82,118,787
73,127,170
69,88,138
83,117,86
84,80,86
32,77,114
77,249,480
65,108,109
82,137,91
73,130,118
69,77,141
8,250,545
89,578,89
32,79,110
84,87,109
72,130,877
69,80,123
77,240,905
32,97,85
69,82,122
86,692,845
69,87,97
78,136,92
32,84,94
73,145,127
70,509,652
32,97,83
72,36,438
69,90,138
32,101,116
68,207,591
79,130,93
69,77,134
83,115,77
78,124,123
222,164,630
8,96,793
32,95,94
78,135,121
79,125,85
84,86,106
32,95,114
66,26,753
69,88,131
76,688,740
73,143,123
69,81,121
86,246,822
69,87,120
32,83,85
73,149,121
78,136,102
32,85,114
84,87,93
72,765,428
69,85,132
32,85,113
72,458,528
79,122,80
77,930,485
79,126,106
83,92,72
69,77,107
88,975,323
85,15,489
65,119,129
76,264,777
32,92,125
77,980,665
65,118,112
82,134,83
73,142,128
65,115,147
71,552,920
69,85,137
190,892,104
9,776,304
