VK,HT,FT
16,162,-1
71,83,162
89,90,206
8,184,315
65,113,107
89,93,177
32,76,138
77,182,136
65,119,123
82,197,122
73,133,238
65,133,75
71,101,114
69,63,150
32,69,115
83,78,101
72,103,83
79,142,130
85,109,165
76,121,126
68,78,89
32,95,81
66,80,220
69,70,154
32,78,89
65,112,135
78,133,118
32,86,67
85,100,140
78,144,155
65,104,107
76,146,105
73,114,158
69,55,138
78,161,150
65,117,131
66,92,224
76,104,93
69,74,47
32,86,73
82,60,202
73,150,177
71,78,84
72,122,131
84,96,200
188,129,335
32,68,71
74,408,530
85,108,159
83,132,80
84,96,101
32,88,81
76,125,153
73,114,158
75,959,376
69,70,121
32,94,77
83,78,125
84,72,132
82,133,113
65,100,130
73,121,188
71,78,89
72,119,71
84,87,168
32,87,118
77,136,123
65,99,106
82,199,90
73,137,218
65,137,74
71,111,93
69,76,167
32,84,115
73,142,140
83,77,84
190,125,134
32,81,125
16,157,128
73,125,156
84,91,170
222,129,140
83,107,160
32,73,108
78,132,156
79,132,88
84,97,139
32,92,82
83,74,114
79,127,84
32,81,85
70,84,147
82,98,135
69,72,123
65,122,121
75,49,87
73,132,230
83,121,65
72,106,91
76,102,163
89,84,184
32,87,128
79,114,104
85,116,158
84,73,150
76,127,121
65,99,165
78,125,106
68,103,44
73,138,115
83,81,79
72,114,96
32,81,127
73,139,120
78,129,69
32,103,59
79,111,178
85,100,165
82,119,115
32,68,93
67,105,169
85,105,150
82,131,115
78,129,102
69,66,131
84,88,184
32,87,91
68,65,104
65,107,93
89,78,201
32,70,128
65,101,117
78,119,101
68,64,73
32,94,93
65,114,136
71,97,110
69,64,153
188,114,359
32,73,86
65,104,126
78,117,93
68,72,98
32,100,61
84,81,162
72,110,96
69,78,79
32,75,80
79,115,138
78,118,71
76,132,93
89,73,177
32,80,124
82,57,139
69,67,142
65,107,134
83,108,56
79,129,129
78,140,82
32,86,87
84,91,122
72,109,77
65,131,57
84,106,99
32,79,106
8,373,263
39,239,972
78,127,93
80,124,97
69,67,107
79,114,77
80,165,165
76,99,143
69,74,69
32,89,88
65,109,116
82,160,87
69,80,116
32,91,64
83,83,165
84,83,123
73,166,166
76,105,153
32,76,193
87,74,125
85,92,129
8,355,372
85,99,136
78,137,80
87,84,93
73,141,203
76,118,131
73,121,138
78,141,78
71,88,93
32,111,128
84,82,114
79,114,82
32,78,73
65,115,110
