VK,HT,FT
16,632,-1
71,463,579
65,121,141
89,697,819
32,81,99
77,924,415
65,120,139
82,102,819
73,143,125
65,113,106
71,129,379
69,76,99
32,78,106
8,106,762
32,99,126
8,333,363
32,77,86
8,144,478
32,99,88
8,277,405
32,84,123
73,129,156
83,103,102
32,95,120
8,141,311
73,141,143
83,116,74
32,81,103
8,138,795
83,116,73
72,82,946
79,124,96
85,409,890
76,171,309
68,331,370
32,86,106
66,318,550
69,88,124
32,87,103
65,123,140
78,127,87
32,72,114
85,97,341
78,137,114
65,108,119
76,526,869
73,142,122
69,80,108
78,136,101
65,106,126
66,902,577
76,609,849
69,84,123
32,87,101
82,109,599
73,136,135
71,934,945
72,122,959
84,78,99
188,706,909
32,72,96
74,541,278
85,829,23
83,111,77
84,80,84
32,98,124
8,352,201
74,58,255
85,913,392
83,99,91
84,80,110
32,81,106
76,830,979
73,150,136
75,278,333
69,79,104
32,74,97
83,114,114
84,80,101
82,130,442
65,123,120
73,135,161
71,654,51
72,74,310
84,72,98
32,86,84
77,571,878
65,121,124
82,132,709
73,147,113
65,114,132
71,195,590
69,81,97
32,95,107
73,150,140
83,114,110
190,199,707
32,81,89
16,202,687
73,135,136
84,84,105
222,595,903
83,104,114
32,78,81
78,140,110
79,132,77
84,85,112
32,92,88
8,99,122
78,146,100
79,128,121
84,74,84
32,91,99
83,104,74
79,136,102
32,89,105
70,886,226
82,128,712
69,86,128
65,124,148
75,327,61
73,149,159
83,91,98
72,44,384
76,860,793
89,286,222
32,95,103
65,101,122
8,9,931
79,129,101
84,76,98
85,747,171
76,657,177
65,102,112
8,56,774
85,377,441
84,86,114
76,433,26
65,108,133
78,129,102
68,694,226
73,148,155
83,108,86
72,940,299
32,86,80
73,137,146
78,133,91
32,100,127
84,73,82
72,379,909
8,397,566
79,129,121
85,566,546
82,104,704
32,74,94
71,737,899
8,167,358
67,533,498
85,360,231
82,116,449
69,86,121
78,140,103
84,84,90
32,95,107
68,714,927
65,115,141
89,417,902
32,89,91
65,111,118
78,126,89
68,733,629
32,85,89
65,111,108
71,334,188
69,77,133
188,447,360
32,80,101
65,107,116
78,134,98
68,370,246
32,93,82
84,87,99
72,964,365
69,83,95
32,86,125
79,136,98
78,120,108
76,449,472
89,998,849
32,83,121
82,137,83
69,77,116
65,102,140
83,113,80
79,134,119
78,147,113
32,77,101
84,87,107
72,226,371
65,120,114
84,73,104
32,101,123
80,502,704
69,85,141
79,134,89
80,502,366
76,998,921
69,75,113
32,99,124
65,115,147
82,116,443
69,73,100
32,100,86
8,411,985
65,118,122
82,135,17
69,86,100
32,73,90
83,95,101
84,88,97
73,136,125
76,968,429
32,89,98
85,56,417
78,127,85
87,419,213
73,134,137
76,617,883
73,143,127
78,126,84
71,254,903
32,83,114
84,73,112
79,136,84
32,80,108
65,118,110
80,358,796
82,106,462
79,142,110
86,976,608
69,86,123
32,100,92
79,131,100
70,370,893
32,99,100
71,852,970
65,109,117
89,83,809
32,74,117
77,714,931
65,104,133
82,101,233
73,139,120
65,107,146
