VK,HT,FT
16,169,-1
71,100,115
65,118,85
89,88,199
32,75,120
77,170,144
65,120,93
82,180,77
73,126,220
65,130,75
71,110,112
8,280,336
16,201,304
73,120,166
32,96,109
80,121,132
8,212,335
79,119,117
80,154,123
79,119,79
83,86,68
65,126,158
8,166,345
69,73,137
32,75,99
71,76,204
65,121,160
89,90,187
32,73,121
77,173,171
65,117,89
82,183,106
73,130,228
65,138,74
71,95,109
69,79,165
32,68,113
78,136,107
79,150,82
84,88,117
32,73,99
8,404,234
78,134,115
79,149,91
84,91,191
32,75,118
79,124,110
78,131,68
76,108,142
89,85,218
32,86,127
8,199,132
32,64,186
65,98,112
78,119,93
89,80,204
32,86,127
83,70,140
79,124,137
82,140,106
84,92,154
32,88,108
79,127,185
70,105,76
32,107,77
82,74,189
69,66,151
76,85,64
73,127,135
71,82,124
73,194,98
79,129,83
85,105,151
83,105,49
32,67,113
71,74,174
82,105,102
79,113,153
85,112,180
78,140,71
68,62,71
83,106,183
188,121,344
32,75,71
8,401,169
32,74,130
8,84,124
32,73,188
8,95,128
188,126,298
32,68,65
84,68,113
72,127,75
65,121,75
84,124,115
8,240,351
84,75,172
72,108,74
79,122,120
83,78,96
32,68,105
65,109,129
8,365,371
69,74,150
32,71,85
65,116,108
82,190,93
85,122,151
71,78,136
8,332,381
71,79,106
85,113,162
77,137,121
69,82,104
78,156,179
84,94,171
83,83,179
32,65,113
65,111,140
82,172,67
69,76,117
32,81,67
78,135,150
79,118,89
84,92,176
32,78,86
8,165,157
78,123,140
79,125,85
84,89,192
32,75,107
81,154,62
85,94,149
8,271,326
81,684,631
32,77,136
8,442,134
32,67,106
81,662,912
85,121,134
73,148,183
84,79,253
69,67,115
32,90,76
8,508,259
32,71,193
86,66,156
65,102,132
76,131,122
73,132,133
68,69,177
32,80,72
73,129,161
78,121,87
32,104,68
65,97,135
32,72,91
82,80,146
65,117,92
84,109,107
73,189,212
79,118,88
78,144,64
65,110,144
76,136,104
32,97,136
73,133,137
78,108,101
8,144,221
68,76,190
73,155,193
83,81,147
67,101,159
85,117,172
83,124,66
73,129,196
79,131,71
78,142,67
190,130,127
32,81,83
16,201,130
73,155,183
78,145,74
83,72,111
84,81,148
69,71,130
65,127,127
68,80,171
188,110,336
32,74,83
16,156,137
73,119,208
32,87,131
87,64,125
73,119,150
83,92,143
72,116,108
32,102,114
84,75,162
79,113,71
32,85,70
84,78,146
65,103,129
76,155,123
75,30,406
32,57,74
65,110,121
66,87,209
79,134,81
85,99,130
84,78,154
32,83,117
70,97,91
73,123,231
78,135,101
65,128,107
78,113,138
67,99,178
73,154,217
65,106,84
76,126,112
32,72,149
8,159,144
32,75,153
8,92,126
32,91,181
8,92,154
32,75,105
8,98,138
32,78,160
8,97,127
32,69,154
73,125,151
78,120,97
67,106,176
69,74,148
78,158,110
84,71,120
73,156,206
86,63,168
69,102,122
83,81,119
16,184,305
59,748,679
32,66,91
8,302,255
32,74,213
8,124,146
