VK,HT,FT
16,723,-1
71,93,147
65,100,83
89,175,645
32,134,98
77,178,94
65,199,22
82,208,37
73,94,217
65,113,63
71,94,142
69,61,152
32,104,68
8,92,534
32,107,75
8,253,581
32,53,107
8,577,317
32,113,93
8,648,386
32,69,84
73,82,100
83,66,106
32,11,144
8,206,362
73,139,256
83,113,86
32,125,102
8,92,328
83,98,125
72,173,83
79,139,104
85,128,64
76,23,167
68,75,107
32,40,108
66,242,773
69,74,55
32,9,62
65,98,132
78,90,80
32,82,74
85,117,99
78,134,57
65,93,98
76,228,71
73,144,67
69,73,66
78,113,105
65,144,124
66,908,769
76,142,85
69,86,162
32,50,62
82,58,66
73,81,402
71,67,157
72,71,118
84,82,71
188,744,841
32,44,75
74,157,384
85,0,153
83,72,73
84,82,91
32,123,82
8,296,317
74,434,617
85,164,232
83,74,125
84,68,111
32,35,76
76,136,138
73,104,163
75,133,368
69,92,100
32,80,90
83,52,70
84,41,94
82,121,64
65,123,86
73,80,224
71,36,19
72,103,131
84,89,119
32,101,166
77,152,165
65,76,125
82,69,30
73,137,5
65,102,62
71,93,64
69,71,29
32,89,43
73,27,47
83,71,104
190,211,532
32,107,76
16,681,261
73,88,164
84,169,81
222,549,525
83,93,35
32,75,174
78,131,82
79,154,87
84,106,119
32,119,37
8,62,303
78,160,77
79,93,72
84,79,92
32,58,107
83,61,170
79,120,94
32,12,100
70,100,107
82,62,100
69,51,126
65,130,3
75,180,875
73,106,331
83,108,72
72,109,148
76,130,14
89,467,299
32,30,88
65,102,155
8,752,317
79,119,136
84,118,95
85,102,81
76,202,73
65,139,70
8,1190,578
85,149,70
84,21,92
76,139,155
65,83,122
78,134,132
68,78,2
73,141,557
83,109,144
72,184,169
32,68,220
73,113,71
78,133,58
32,97,87
84,84,119
72,97,99
8,931,837
79,120,159
85,144,371
82,40,101
32,92,149
71,109,160
8,94,329
67,115,360
85,167,121
82,69,69
69,72,79
78,133,87
84,82,104
32,38,126
68,44,94
65,13,164
89,75,351
32,73,63
65,97,130
78,85,60
68,30,66
32,98,125
65,83,99
71,66,59
69,70,124
188,968,804
32,57,51
65,115,143
78,134,84
68,58,146
32,10,85
84,93,119
72,90,77
69,42,146
32,75,124
79,115,130
78,125,109
76,38,133
89,202,856
32,147,96
82,72,235
69,63,88
65,109,83
83,42,114
79,90,105
78,140,65
32,106,58
84,82,119
72,135,106
65,121,262
84,97,104
32,99,128
80,660,272
69,42,170
79,131,87
80,367,684
76,139,34
69,88,169
32,100,125
65,97,85
82,62,83
69,49,56
32,103,210
8,660,314
65,121,86
82,204,66
69,57,133
32,42,108
83,89,137
84,108,134
73,270,162
76,127,29
32,141,86
85,116,109
78,144,60
87,299,657
73,20,317
76,92,185
73,55,218
78,168,75
71,71,137
32,10,157
84,98,119
79,123,118
32,95,218
65,82,124
80,973,972
82,203,243
79,120,87
86,712,945
69,86,25
32,90,20
79,118,102
70,69,111
32,98,83
71,111,106
65,70,181
89,215,51
32,122,75
77,161,69
65,82,189
82,70,11
73,123,192
65,105,70
71,72,137
69,58,262
32,79,102
73,152,107
83,52,92
32,73,165
66,398,362
69,170,181
67,53,245
65,130,132
85,164,221
83,72,211
69,57,198
32,81,88
79,117,127
70,90,199
32,130,93
8,65,534
79,118,98
70,108,86
32,68,88
84,82,225
72,104,76
69,67,170
32,39,56
83,62,86
84,97,71
82,86,74
65,171,158
78,0,5
71,112,64
69,67,193
76,134,132
8,91,317
76,92,137
69,94,69
72,105,115
79,130,126
76,120,141
68,72,13
32,83,44
84,78,177
72,98,103
65,101,84
84,79,58
32,37,77
8,163,235
84,76,139
72,111,72
8,693,295
32,110,113
84,67,125
72,98,89
65,100,129
84,60,101
32,21,103
82,130,242
69,94,197
76,106,120
73,157,73
71,0,74
73,46,440
79,141,113
78,99,55
32,76,102
72,79,62
65,188,191
83,43,71
32,100,102
83,110,92
8,69,529
79,148,157
78,154,69
32,105,63
67,74,134
69,45,140
82,201,110
84,121,117
65,50,161
73,112,106
78,133,73
32,12,46
83,93,125
84,51,124
65,39,65
89,434,542
8,27,368
84,51,76
69,93,87
83,70,132
190,905,179
32,81,87
16,644,124
87,706,918
72,89,74
73,273,259
76,126,158
69,65,142
32,102,81
73,114,100
84,59,134
222,83,382
83,75,148
32,76,110
84,15,139
82,40,179
85,128,153
69,42,78
32,83,60
84,81,100
72,120,75
65,105,54
84,113,135
32,122,135
83,92,109
69,74,96
78,108,71
8,703,317
80,735,626
79,92,234
76,150,29
73,104,47
84,110,86
73,118,93
67,43,197
65,93,129
8,118,308
73,140,391
65,105,93
78,110,81
83,62,173
32,81,108
77,67,604
85,165,175
83,109,78
84,74,123
32,75,75
65,101,84
80,93,793
69,90,88
65,105,174
76,228,161
32,71,115
84,68,116
79,129,70
32,71,83
8,43,691
84,162,209
79,142,205
32,71,101
84,89,101
72,107,107
69,42,39
32,70,88
8,67,737
84,88,91
72,114,3
69,117,82
73,102,59
82,63,172
32,102,93
67,55,188
79,117,143
78,117,76
83,88,90
84,114,100
73,104,195
84,112,108
85,164,134
69,84,57
78,163,77
84,166,495
83,109,30
188,470,374
32,19,76
65,75,100
84,93,22
32,98,122
84,91,114
72,70,104
69,62,147
32,67,55
65,83,2
8,64,317
83,87,153
65,114,48
77,139,112
69,109,10
32,100,63
84,59,90
73,66,117
77,97,91
69,62,178
32,53,74
8,97,51
84,59,349
73,157,138
77,120,106
69,78,86
188,148,227
32,74,568
8,633,186
32,109,27
84,63,106
72,99,57
69,53,80
32,98,112
8,190,5
84,79,104
72,49,57
69,62,130
82,265,180
69,37,76
32,44,154
73,150,167
83,88,90
32,84,178
65,95,78
32,68,86
67,58,131
76,81,124
69,95,45
65,98,143
82,73,73
32,68,107
65,23,53
8,223,3
68,75,66
69,87,160
70,61,2
73,50,135
78,133,45
73,188,315
84,64,113
73,94,322
79,118,79
78,126,65
32,81,88
87,976,922
73,110,116
84,82,87
72,111,102
73,76,213
78,135,55
32,25,89
84,97,94
72,111,67
69,67,143
32,42,77
16,877,465
67,111,136
79,97,101
78,127,34
83,73,188
84,80,125
73,117,98
84,71,150
85,142,132
73,94,198
84,59,97
8,77,442
84,104,243
73,139,103
79,144,23
78,102,74
32,82,34
84,42,106
72,110,3
65,88,129
84,71,136
32,93,134
83,71,125
65,113,129
89,404,904
32,71,101
84,97,138
8,147,80
83,81,70
32,79,121
84,60,138
72,160,72
65,104,249
84,82,173
32,63,128
84,68,135
72,158,102
69,62,55
82,105,89
69,76,100
32,103,151
77,107,95
85,114,135
83,68,128
84,94,86
32,82,93
66,595,627
69,68,15
32,81,100
65,120,17
32,69,85
83,98,19
69,43,177
80,202,522
65,171,186
82,235,110
65,97,122
84,97,241
73,111,224
79,142,99
78,4,61
32,123,64
66,883,998
69,57,115
84,94,94
87,82,905
69,67,160
78,154,113
32,103,73
67,12,129
72,98,71
85,128,173
82,36,66
67,103,66
72,122,182
32,105,115
65,37,84
78,134,82
68,102,130
32,71,127
83,50,73
84,79,86
65,97,117
84,97,173
69,72,104
190,506,105
32,71,173
8,52,569
32,82,155
8,681,154
32,118,88
