VK,HT,FT
16,686,-1
71,858,80
89,523,308
8,174,938
65,122,119
89,761,122
32,97,95
77,563,914
65,109,128
82,135,728
73,138,130
65,108,123
71,826,339
69,84,122
32,81,102
83,91,117
72,229,643
79,122,108
85,278,906
76,718,36
68,92,49
32,81,90
66,423,743
69,81,98
32,88,96
65,105,144
78,133,102
32,94,108
85,334,352
78,125,110
65,107,136
76,892,613
73,125,132
69,74,132
78,127,120
65,107,125
66,495,634
76,735,231
69,90,99
32,73,91
82,121,963
73,139,162
71,920,813
72,915,573
84,78,85
188,480,125
32,97,121
74,514,942
85,944,413
83,114,71
84,78,84
32,74,121
76,957,34
73,136,153
75,383,486
69,78,109
32,84,95
83,85,82
84,87,102
82,127,424
65,106,133
73,127,158
71,228,562
72,42,865
84,83,82
32,91,111
77,257,109
65,116,131
82,109,631
73,125,114
65,117,118
71,493,411
69,75,126
32,78,110
73,127,117
83,103,82
190,403,416
32,87,87
16,130,978
73,126,126
84,78,82
222,23,528
83,113,79
32,86,95
78,147,108
79,123,113
84,88,102
32,89,110
83,111,83
79,118,104
32,96,85
70,475,407
82,132,638
69,76,128
65,120,131
75,501,223
73,133,128
83,115,118
72,265,551
76,730,431
89,222,16
32,77,93
79,123,90
85,894,391
84,75,107
76,860,648
65,121,116
78,139,99
68,332,595
73,147,128
83,118,114
72,927,166
32,98,91
73,146,135
78,128,100
32,78,85
79,125,101
85,737,230
82,99,251
32,84,89
67,708,93
85,661,467
82,135,345
78,125,84
69,75,141
84,76,112
32,90,116
68,942,963
65,110,107
89,619,850
32,78,126
65,113,125
78,122,108
68,399,547
32,96,89
65,104,136
71,830,217
69,89,135
188,356,600
32,74,125
65,109,130
78,121,91
68,263,46
32,99,79
84,73,108
72,896,954
69,82,102
32,73,92
79,138,87
78,135,103
76,230,667
89,589,21
32,95,112
82,131,354
69,71,112
65,114,129
83,93,117
79,139,90
78,137,103
32,98,119
84,76,112
72,933,294
65,108,120
84,84,108
32,91,92
8,184,400
39,686,547
78,131,111
80,971,171
69,76,130
79,127,117
80,341,762
76,381,630
69,90,109
32,74,109
65,112,144
82,112,421
69,71,112
32,80,91
83,96,118
84,83,107
73,139,144
76,96,721
32,95,106
87,389,182
85,618,959
8,306,771
85,408,264
78,127,92
87,276,653
73,149,160
76,951,915
73,131,131
78,130,113
71,862,89
32,84,92
84,87,112
79,131,90
32,80,114
65,115,120
80,210,406
82,100,458
79,120,81
86,605,539
69,76,124
32,98,122
79,123,94
70,798,410
32,94,114
71,523,439
65,104,110
89,220,597
32,90,82
77,339,543
65,106,110
82,124,367
73,147,147
65,113,139
71,323,562
69,71,110
32,92,109
73,131,130
83,88,95
32,92,104
66,323,927
69,79,145
67,81,459
65,122,143
