VK,HT,FT
16,598,-1
71,87,94
65,115,131
89,18,151
32,85,76
77,131,92
65,112,141
82,130,85
73,148,178
65,127,109
71,82,135
69,81,158
32,70,116
8,163,371
32,82,138
8,184,480
32,75,95
8,440,309
32,66,101
8,410,335
32,75,68
73,139,155
83,100,181
32,72,127
8,241,313
73,115,174
83,92,191
32,70,112
8,326,482
83,77,163
72,128,105
79,109,98
85,129,149
76,142,98
68,69,99
32,87,75
66,358,487
69,85,113
32,82,112
65,93,103
78,117,215
32,108,81
85,119,152
78,112,152
65,123,119
76,135,102
73,137,210
69,63,122
78,136,104
65,114,111
66,507,378
76,135,103
69,69,103
32,70,119
82,136,85
73,158,145
71,87,100
72,100,146
84,96,183
188,562,452
32,91,63
74,21,553
85,110,137
83,94,189
84,100,178
32,73,104
8,461,426
74,516,816
85,137,124
83,84,158
84,95,136
32,82,91
76,115,120
73,136,99
75,99,705
69,76,101
32,70,101
83,99,104
84,94,117
82,133,84
65,117,129
73,142,161
71,89,97
72,100,125
84,90,122
32,79,100
77,142,133
65,115,114
82,152,124
73,115,208
65,123,138
71,83,124
69,64,117
32,69,92
73,138,111
83,92,92
190,698,796
32,85,95
16,133,834
73,138,109
84,92,122
222,36,176
83,77,124
32,74,121
78,133,165
79,133,98
84,86,153
32,87,95
8,207,306
78,119,72
79,127,140
84,90,187
32,78,113
83,77,171
79,106,126
32,73,110
70,88,189
82,88,104
69,68,134
65,115,126
75,303,154
73,132,136
83,89,185
72,125,83
76,138,136
89,421,943
32,79,132
65,106,98
8,461,414
79,118,119
84,97,116
85,123,136
76,147,114
65,103,105
8,186,435
85,122,181
84,91,106
76,111,120
65,110,135
78,113,284
68,105,112
73,118,108
83,84,107
72,121,138
32,75,65
73,132,170
78,147,90
32,110,69
84,76,129
72,114,88
8,216,396
79,123,93
85,122,203
82,129,88
32,73,164
71,80,92
8,317,318
67,79,184
85,134,222
82,105,125
69,77,139
78,125,121
84,96,132
32,87,109
68,85,121
65,106,133
89,719,634
32,72,109
65,106,93
78,111,150
68,92,89
32,94,74
65,100,114
71,91,129
69,77,96
188,145,56
32,69,78
65,102,95
78,112,118
68,83,129
32,96,75
84,83,98
72,125,82
69,79,144
32,71,83
79,114,86
78,129,73
76,117,104
89,884,243
32,92,143
82,85,92
69,74,153
65,104,126
83,77,184
79,108,93
78,141,64
32,100,72
84,85,141
72,110,64
65,102,107
84,88,114
32,87,107
80,1,512
69,81,111
79,125,118
80,745,588
76,150,127
69,87,98
32,67,88
65,84,121
82,87,123
69,81,103
32,81,90
8,305,475
65,126,137
82,155,109
69,81,144
32,69,109
83,87,135
84,83,162
73,120,131
76,134,122
32,75,83
85,108,151
78,125,181
87,253,318
73,123,139
76,142,134
73,139,136
78,149,89
71,94,116
32,80,113
84,84,92
79,117,131
32,93,126
65,101,110
80,502,591
82,93,99
79,130,82
86,519,472
69,70,121
32,68,99
79,111,206
70,96,163
32,90,158
71,85,100
65,123,130
89,719,675
32,71,70
77,116,223
65,128,114
82,95,130
73,119,120
65,129,112
71,97,147
69,89,144
32,74,93
73,143,100
83,81,117
32,73,109
66,484,213
69,68,148
67,82,256
65,102,110
85,117,178
83,90,126
69,64,101
32,71,97
79,125,128
70,75,152
32,80,63
8,324,345
79,115,110
70,101,306
32,67,97
84,74,157
72,117,77
69,78,148
32,69,97
83,78,172
84,89,147
82,122,114
65,116,128
78,112,225
71,78,122
69,79,121
76,123,110
8,378,416
76,132,140
69,64,147
72,111,98
79,121,98
76,153,103
68,83,124
32,82,84
84,75,133
72,127,83
65,130,128
84,87,174
32,77,109
8,264,278
84,88,120
72,109,70
8,206,438
32,82,134
84,80,91
72,126,75
65,107,106
84,99,87
32,91,93
82,115,90
69,85,122
76,144,139
73,115,151
71,98,135
73,157,155
79,124,85
78,147,61
32,111,75
72,122,82
65,107,101
83,85,130
32,83,116
83,88,141
8,373,267
79,131,119
78,142,67
32,109,74
67,100,262
69,89,143
82,97,85
84,90,175
65,103,143
73,154,194
78,143,86
32,94,60
83,84,125
84,85,178
65,131,143
89,761,494
8,405,479
84,76,92
69,85,137
83,92,173
190,570,579
32,82,154
16,820,500
87,841,637
72,113,82
73,115,181
76,129,116
69,65,138
32,88,119
73,139,157
84,76,128
222,948,640
83,93,174
32,83,128
84,82,149
82,128,78
85,132,215
69,87,141
32,74,101
84,90,109
72,122,89
65,129,114
84,94,130
32,91,126
83,84,162
69,87,124
78,130,83
8,256,328
80,801,47
79,113,93
76,155,102
73,120,102
84,91,163
73,116,173
67,101,297
65,101,103
8,195,300
73,146,165
65,114,127
78,121,284
83,89,126
32,61,114
77,134,279
85,120,141
83,96,133
84,98,98
32,78,106
65,96,110
80,877,116
69,72,156
65,131,130
76,149,109
32,85,125
84,89,121
79,133,137
32,84,83
8,445,359
84,102,137
79,120,138
32,83,127
84,82,136
72,108,65
69,71,135
32,82,106
8,381,416
84,99,123
72,113,86
69,79,105
73,152,194
82,111,111
32,80,155
67,75,168
79,118,78
78,143,73
83,86,178
84,90,133
73,126,142
84,81,109
85,107,186
69,77,132
78,126,72
84,76,145
83,86,103
188,453,75
32,73,122
65,84,119
84,89,132
32,87,102
84,76,148
72,111,84
69,69,140
32,68,109
65,86,114
8,432,275
83,84,127
65,112,109
77,141,247
