VK,HT,FT
16,164,-1
73,123,154
32,77,106
79,120,112
80,165,134
79,120,141
83,77,75
69,68,207
32,74,76
71,73,225
65,102,106
89,73,170
32,77,132
77,182,129
65,110,89
82,187,107
73,125,298
65,136,92
71,104,129
69,60,155
32,85,113
78,128,157
79,133,94
84,84,149
32,92,102
79,117,136
78,120,85
32,90,63
65,115,116
78,132,109
89,92,232
32,84,134
83,81,114
79,108,142
82,125,85
84,86,127
32,87,87
79,122,121
70,107,69
32,99,101
82,81,121
69,69,133
76,96,58
73,120,136
71,75,101
73,178,118
79,122,77
78,150,83
83,66,176
32,82,89
71,74,149
82,128,105
79,116,87
85,114,124
78,118,81
68,63,56
83,98,121
188,127,371
32,73,77
84,80,105
72,114,67
79,151,123
83,100,149
69,64,181
32,80,99
65,104,119
82,169,73
71,91,150
85,101,128
77,147,136
69,77,94
78,149,152
84,73,212
83,108,135
32,65,96
65,107,117
82,175,71
69,84,129
32,82,60
78,144,210
79,118,81
84,82,79
32,66,112
86,60,140
65,112,125
76,128,112
73,117,156
68,66,43
32,96,94
73,132,227
78,127,103
32,114,57
65,95,130
32,71,109
82,66,220
65,99,117
84,111,117
73,159,203
79,106,74
78,128,61
65,124,127
76,147,117
32,83,167
68,62,124
73,121,172
83,120,115
67,103,139
85,101,164
83,123,83
73,141,217
79,123,68
78,145,79
190,157,157
32,99,126
16,179,144
73,152,125
78,144,101
83,77,129
84,87,108
69,67,125
65,106,124
68,71,27
188,124,183
32,76,66
16,147,141
73,145,160
32,85,138
87,83,148
73,143,199
83,78,136
72,124,111
32,57,92
84,89,122
79,115,66
32,88,70
84,72,132
65,102,128
76,151,131
75,90,794
32,88,70
65,112,143
66,77,156
79,121,95
85,100,181
84,96,188
32,70,88
70,79,117
73,131,221
65,119,68
78,116,139
8,149,318
78,117,94
65,115,148
78,128,145
67,112,138
73,141,177
65,130,81
76,144,111
32,75,193
82,67,123
69,68,151
65,120,122
83,121,83
79,127,88
78,140,64
83,75,214
190,151,142
32,109,119
16,193,129
84,78,145
72,125,86
69,69,81
82,119,74
69,81,68
32,86,64
73,132,108
83,86,108
32,80,107
67,105,159
85,119,167
82,128,74
69,71,98
78,142,182
84,73,212
76,133,89
89,90,185
32,82,125
78,128,159
79,118,91
32,73,99
68,63,129
73,131,113
70,99,72
69,80,139
82,111,71
69,80,85
78,140,124
67,109,106
69,79,138
32,82,99
66,82,215
69,71,161
84,84,128
87,79,129
69,81,91
78,161,165
32,84,93
16,164,139
222,126,138
67,112,104
73,149,204
86,66,143
73,151,120
76,109,105
32,93,129
73,124,173
79,110,80
8,282,395
85,115,121
78,141,140
73,154,153
79,125,94
78,149,84
8,251,350
85,123,158
78,129,128
73,135,219
79,129,90
78,128,74
83,71,243
16,190,144
222,113,164
32,108,106
65,102,120
78,122,123
68,86,67
32,95,83
77,124,120
8,225,387
16,205,208
222,118,162
77,125,130
65,132,84
82,202,105
73,131,227
65,132,82
71,102,167
69,68,165
83,94,130
16,159,334
222,145,120
32,100,89
69,64,94
88,739,895
67,105,155
69,82,140
80,129,157
84,72,163
32,74,82
70,85,127
79,123,145
82,141,143
32,70,95
65,97,117
32,73,108
67,103,140
79,117,110
85,107,167
80,160,126
76,110,130
69,65,78
32,72,75
79,114,103
70,107,90
32,101,76
69,79,133
77,130,105
79,130,103
84,95,177
73,151,216
79,134,86
78,129,65
65,126,94
76,155,119
32,79,195
70,107,196
69,88,132
76,81,72
73,124,145
78,136,81
71,81,94
83,96,79
190,153,138
32,60,109
16,172,130
80,131,171
65,128,121
82,177,110
84,93,174
69,85,159
78,132,170
8,139,250
78,130,99
69,77,96
82,120,66
83,106,184
32,78,99
73,128,171
83,78,113
32,90,97
8,372,277
78,131,96
32,77,107
67,88,143
73,128,194
86,65,162
73,156,200
76,111,131
32,94,148
85,101,126
78,137,108
73,140,138
79,128,93
78,132,64
83,68,205
32,87,117
83,71,180
84,73,134
73,155,114
76,111,109
32,89,138
71,75,228
69,80,165
84,73,178
32,68,86
77,154,124
79,124,141
83,88,75
84,79,128
32,84,62
79,118,153
70,106,74
32,83,98
84,85,149
72,129,73
69,76,75
32,79,68
84,88,123
65,122,135
88,975,808
32,77,76
66,86,235
82,129,121
69,76,128
65,106,124
75,558,592
83,85,111
32,72,98
65,103,118
78,128,102
68,97,51
32,91,84
70,79,130
73,146,162
78,125,102
65,105,84
78,118,135
67,94,113
73,117,233
65,112,72
76,154,128
32,86,171
73,142,127
78,118,73
67,111,139
69,65,110
78,145,133
84,96,104
73,154,201
86,66,141
69,93,135
83,89,126
32,68,113
84,73,120
72,129,72
65,119,63
84,124,99
32,79,97
77,156,105
65,113,97
82,211,76
73,127,274
69,49,152
68,88,22
32,93,103
67,109,190
79,116,106
85,103,152
80,140,180
76,125,100
69,57,81
83,86,119
32,82,103
68,66,120
79,109,148
188,127,261
32,75,81
83,69,145
79,127,87
32,64,78
16,150,121
73,130,130
32,51,101
68,69,95
79,117,154
78,125,77
222,121,130
84,90,95
32,86,87
78,131,177
69,72,145
68,70,127
32,81,105
70,92,135
79,127,81
82,130,94
32,74,105
71,73,150
65,123,99
89,90,189
32,75,132
67,89,192
79,114,92
85,109,158
80,141,136
76,133,119
69,72,49
83,89,133
32,71,103
84,67,153
79,109,75
32,83,76
87,77,143
65,128,159
78,113,111
84,80,213
32,71,88
84,69,146
79,109,62
32,80,69
68,68,120
69,86,131
77,149,85
65,116,87
78,109,123
68,103,55
32,89,56
77,129,155
65,124,102
82,204,95
73,129,270
65,127,84
71,98,109
69,77,162
190,130,129
32,114,94
16,195,140
77,133,141
65,117,99
82,210,99
73,124,284
65,130,74
71,101,154
69,75,157
32,82,101
73,145,148
83,79,105
32,74,100
66,94,151
65,109,87
83,114,58
69,66,157
68,93,37
32,83,69
79,112,177
78,126,92
32,102,70
84,67,112
72,104,54
69,68,70
32,81,64
67,101,148
79,117,90
78,149,72
67,108,121
69,63,148
80,132,154
84,95,125
32,77,91
79,121,182
70,104,75
32,102,80
82,78,126
69,63,147
76,93,67
71,77,126
73,189,123
79,130,98
78,144,74
188,123,274
32,71,74
65,99,141
78,118,115
68,92,73
32,100,74
73,142,155
84,79,98
32,70,90
73,134,193
83,120,110
32,81,135
73,135,206
78,113,98
70,96,123
82,136,76
73,137,221
78,117,73
71,89,75
73,213,88
78,140,82
71,84,82
32,89,97
79,125,172
78,125,72
32,111,86
65,111,138
32,78,89
80,120,123
82,135,106
73,126,215
86,58,136
65,117,129
84,113,126
69,77,128
32,82,93
82,66,175
69,70,142
76,87,72
73,128,135
71,82,128
73,188,97
79,119,79
78,140,83
222,126,156
83,78,90
32,86,105
83,74,145
84,75,141
65,108,128
78,129,97
67,93,137
69,85,143
32,94,98
84,88,166
79,109,66
32,82,68
68,66,98
69,83,129
77,153,98
65,113,100
78,110,109
68,101,98
32,91,85
84,78,118
72,128,80
65,140,61
84,128,119
32,89,101
65,96,129
32,75,100
80,112,100
82,144,94
73,140,251
69,51,105
83,84,119
84,74,148
32,82,75
77,131,111
65,108,75
82,195,92
73,127,259
69,54,120
8,266,233
89,91,184
32,76,135
84,71,129
72,122,84
69,66,68
77,135,87
32,105,114
69,85,114
86,68,168
69,93,117
78,153,155
32,79,91
73,127,163
