VK,HT,FT
16,237,-1
71,88,139
65,110,139
89,90,194
32,75,136
77,167,121
65,117,133
82,186,125
73,125,252
65,143,81
71,96,121
8,279,278
16,237,231
73,130,82
32,82,110
80,130,176
8,279,278
79,119,112
80,130,176
79,119,112
83,94,135
65,112,146
8,196,358
69,80,133
32,78,91
71,78,224
65,110,139
89,90,194
32,75,136
77,167,121
65,117,133
82,186,125
73,125,252
65,143,81
71,96,121
69,75,163
32,62,116
78,133,157
79,118,83
84,68,78
32,71,94
8,741,204
78,130,128
79,115,85
84,68,78
32,71,94
79,117,129
78,137,72
76,128,138
89,83,169
32,83,125
8,316,206
32,87,191
65,104,158
78,127,104
89,83,169
32,83,125
83,78,167
79,113,107
82,118,122
84,83,153
32,82,98
79,117,129
70,103,84
32,88,80
82,67,202
69,68,153
76,96,96
73,122,147
71,79,110
73,184,112
79,119,72
85,109,93
83,118,75
32,75,107
71,78,224
82,118,122
79,119,112
85,109,93
78,129,111
68,90,70
83,94,135
188,131,209
32,73,85
8,316,206
32,87,191
8,178,144
32,88,163
8,97,150
188,131,209
32,73,85
84,77,147
72,120,79
65,126,75
84,101,97
8,279,278
84,84,538
72,118,80
79,121,121
83,94,135
32,75,107
65,104,158
8,196,358
69,80,133
32,78,91
65,117,123
82,166,108
85,108,175
71,88,139
8,279,278
71,88,139
85,108,175
77,134,138
69,80,82
78,134,137
84,76,100
83,94,135
32,75,107
65,104,158
82,166,108
69,75,140
32,86,69
78,133,157
79,118,83
84,68,78
32,71,94
8,741,204
78,130,128
79,115,85
84,68,78
32,71,94
81,825,833
85,108,175
8,279,278
81,565,514
32,82,110
8,316,206
32,87,191
81,899,34
85,108,175
73,133,170
84,83,205
69,72,147
32,78,91
8,453,308
32,87,191
86,71,185
65,112,146
76,134,120
73,120,156
68,86,120
32,87,98
73,131,183
78,130,88
32,86,68
65,104,158
32,80,96
82,67,202
65,112,146
84,101,110
73,152,135
79,119,72
78,142,74
65,99,158
76,134,120
32,70,125
73,131,183
78,130,88
8,279,278
68,86,120
73,133,170
83,101,114
67,98,199
85,108,175
83,118,75
73,133,170
79,119,72
78,142,74
190,140,149
32,170,101
16,352,147
73,130,82
78,134,86
83,78,137
84,84,143
69,72,147
65,116,137
