VK,HT,FT
16,791,-1
71,738,994
89,507,141
8,83,397
65,97,150
89,487,106
32,89,95
77,264,651
65,134,145
82,127,597
73,102,86
65,138,64
71,603,326
69,84,109
32,150,72
83,116,81
72,739,461
79,92,94
85,175,434
76,680,248
68,240,90
32,76,153
66,386,962
69,76,70
32,105,94
65,101,113
78,170,59
32,93,101
85,323,791
78,116,108
65,125,90
76,979,380
73,166,115
69,86,142
78,182,80
65,100,101
66,609,864
76,476,936
69,74,206
32,46,157
82,0,407
73,180,190
71,162,649
72,373,256
84,75,48
188,789,269
32,85,164
74,672,680
85,574,271
83,75,105
84,84,106
32,84,71
76,195,464
73,131,98
75,590,681
69,64,66
32,118,188
83,76,122
84,65,103
82,47,891
65,129,116
73,28,74
71,354,657
72,459,848
84,88,115
32,25,74
77,450,598
65,111,114
82,96,985
73,117,76
65,129,116
71,880,205
69,100,84
32,84,108
73,168,172
83,90,97
190,623,115
32,70,52
16,97,304
73,137,79
84,84,56
222,972,781
83,22,95
32,69,129
78,31,85
79,97,105
84,86,172
32,85,73
83,189,106
79,118,78
32,85,82
70,261,574
82,149,886
69,77,128
65,138,151
75,97,286
73,164,145
83,116,147
72,7,903
76,961,445
89,958,374
32,136,83
79,147,61
85,708,224
84,91,52
76,244,955
65,99,155
78,122,132
68,895,129
73,106,194
83,102,110
72,789,924
32,69,134
73,98,105
78,122,108
32,76,95
79,34,27
85,532,820
82,143,154
32,69,161
67,594,542
85,693,427
82,116,514
78,149,97
69,76,63
84,85,55
32,78,109
68,367,57
65,95,150
89,863,596
32,88,53
65,1,104
78,142,97
68,867,582
32,84,80
65,103,116
71,716,129
69,87,180
188,509,132
32,85,52
65,101,180
78,72,110
68,180,824
32,48,26
84,89,115
72,359,351
69,74,175
32,90,130
79,108,82
78,118,105
76,88,948
89,767,883
32,81,130
82,157,299
69,10,129
65,103,120
83,103,0
79,17,56
78,147,97
32,87,52
84,90,103
72,970,895
65,142,105
84,21,106
32,76,73
8,66,919
39,901,94
78,121,108
80,612,573
69,76,176
79,173,61
80,888,251
76,400,259
69,89,130
32,140,67
65,131,81
82,39,921
69,123,84
32,88,104
83,82,63
84,84,170
73,161,55
76,49,451
32,85,202
87,515,191
85,899,586
8,33,73
85,350,40
78,17,107
87,863,923
73,139,78
76,816,593
73,107,228
78,192,74
71,791,984
32,76,75
84,103,103
79,148,176
32,9,164
65,101,104
80,167,748
82,164,323
79,169,88
86,933,910
69,92,176
32,117,78
79,162,83
70,334,466
32,50,125
71,302,984
65,102,107
89,526,428
32,84,94
77,848,714
65,118,190
82,115,765
73,131,154
65,123,195
71,475,407
69,100,69
32,52,52
73,180,155
83,110,0
32,87,80
66,413,765
69,20,83
67,249,958
65,142,115
85,300,921
83,117,123
69,63,180
32,89,102
79,116,83
70,719,608
32,82,82
84,86,4
72,123,306
69,65,180
32,118,78
83,76,121
84,71,103
82,95,130
65,119,82
78,55,47
71,281,985
69,74,113
76,712,154
8,876,761
72,551,312
79,151,87
76,360,400
68,124,441
32,72,83
84,53,103
72,645,561
65,101,5
84,85,184
32,78,20
8,69,243
71,944,72
76,689,77
69,86,84
72,509,601
79,127,86
76,850,775
68,923,845
32,35,57
84,98,53
72,718,54
65,128,115
84,94,115
32,50,121
82,156,121
69,85,142
76,132,889
71,712,237
73,107,209
79,114,55
78,164,71
8,1,567
73,167,189
71,51,407
73,90,119
79,148,96
78,106,168
32,89,106
72,834,829
65,105,72
83,94,96
32,48,101
79,126,61
78,78,69
32,76,108
67,481,390
69,76,60
84,84,109
8,95,214
82,115,670
84,104,96
65,118,109
73,175,152
78,105,33
32,87,33
83,116,109
84,98,118
65,138,147
84,83,125
69,104,109
83,94,87
190,645,78
32,90,130
16,455,619
87,221,784
72,699,970
73,166,109
76,584,435
69,86,151
32,98,95
73,124,170
84,82,174
222,167,860
83,76,96
32,84,52
84,84,97
82,150,625
85,747,769
69,76,64
32,87,78
84,43,115
72,370,109
65,138,111
84,69,103
32,85,140
80,729,839
79,61,106
76,681,639
73,171,58
84,71,99
73,99,241
67,8,243
65,98,113
73,134,19
8,0,163
73,111,215
65,142,198
78,118,87
83,72,79
32,74,167
77,460,959
85,175,844
83,182,2
84,85,86
32,85,216
65,107,92
80,473,355
69,71,84
65,114,55
76,985,374
32,74,66
79,174,74
84,93,103
8,130,88
84,94,91
79,127,58
32,76,130
84,85,115
72,824,529
69,87,205
73,180,161
82,149,719
32,8,129
67,523,936
79,128,83
78,96,117
83,114,97
84,48,24
73,180,157
84,85,88
85,215,515
69,126,189
78,119,127
84,71,105
83,145,65
188,23,303
32,208,146
65,118,159
84,84,95
32,76,82
84,84,106
72,946,389
69,87,84
32,76,95
83,136,109
65,84,86
77,551,62
69,87,69
32,78,89
84,47,105
73,109,149
77,751,941
69,60,143
32,87,115
84,93,74
72,559,120
69,74,200
82,30,564
69,85,147
32,13,246
73,150,247
83,93,97
32,125,8
65,130,94
32,76,78
67,646,146
76,26,400
69,134,177
65,134,151
82,136,325
32,95,108
68,294,443
69,99,190
70,524,58
73,162,161
78,132,78
73,100,215
84,89,13
78,70,79
73,156,101
79,127,79
78,150,109
32,78,95
87,937,420
73,134,57
84,87,53
72,827,345
73,7,86
78,116,66
32,93,53
84,103,126
72,778,749
69,89,133
32,78,53
16,734,653
67,155,491
79,149,83
78,162,139
83,71,106
84,86,104
73,167,78
84,85,28
73,140,148
8,1,43
85,820,3
84,91,103
73,137,73
79,109,91
78,119,41
32,103,78
84,92,104
72,817,549
65,107,98
84,65,158
32,84,22
83,186,109
65,127,83
89,563,616
83,116,107
32,77,259
84,88,48
72,383,124
65,103,149
84,85,180
32,72,68
84,92,115
72,686,755
69,76,57
82,99,677
69,92,126
32,84,27
77,307,647
85,930,18
83,51,0
84,84,104
32,77,70
66,100,815
69,70,74
32,87,199
65,81,56
32,84,48
83,84,108
69,89,141
80,869,821
65,118,111
82,143,398
65,112,91
84,75,106
73,136,116
79,85,121
78,118,27
32,79,78
66,49,53
69,64,172
84,85,107
87,291,176
69,65,178
78,164,139
32,106,93
67,834,305
72,798,607
85,461,563
82,126,711
67,437,20
72,594,389
32,72,62
65,61,145
78,22,75
68,727,806
32,88,122
83,95,47
84,91,90
65,66,56
84,84,25
69,86,182
190,394,863
32,74,109
38,538,758
39,720,455
37,427,143
8,77,333
40,538,444
16,198,443
84,91,98
72,373,905
69,88,174
82,66,274
69,101,165
32,69,87
77,747,366
85,348,550
83,94,19
84,86,67
32,76,129
66,748,533
69,2,106
32,43,106
78,128,128
79,144,83
32,87,84
77,190,208
69,65,113
82,128,868
71,869,362
73,145,84
78,135,135
71,953,628
32,85,110
79,119,129
70,647,614
32,87,83
84,71,112
72,798,231
73,100,196
83,70,109
32,84,52
76,311,603
73,105,112
78,120,113
69,71,44
32,85,86
87,557,893
72,603,908
69,86,176
78,166,41
32,87,171
73,77,117
84,84,12
32,79,206
67,853,909
79,128,83
69,91,188
77,630,936
83,84,31
32,87,81
84,94,104
79,148,86
32,85,184
65,100,131
78,167,97
32,52,118
73,126,200
83,162,44
85,3,77
69,123,69
83,94,77
32,88,120
8,61,879
37,870,442
8,97,218
39,437,165
69,36,54
39,159,470
8,76,939
32,78,76
83,112,100
85,933,484
67,266,632
72,65,839
32,66,73
65,102,141
32,84,81
71,315,254
65,142,149
89,626,723
32,80,130
77,556,858
65,104,205
82,7,358
73,161,75
65,102,136
71,820,106
69,91,171
16,930,43
59,114,495
32,67,102
84,51,103
72,279,355
69,87,70
82,70,503
69,132,14
32,86,22
73,132,212
83,87,105
32,8,97
78,120,68
79,149,85
32,89,121
82,44,892
69,87,84
65,135,37
83,83,110
79,111,68
78,146,138
32,78,77
87,438,689
72,674,346
89,553,524
32,87,78
65,97,144
32,83,82
83,25,95
69,119,202
67,860,837
85,174,436
76,693,344
65,103,85
82,99,780
32,82,73
71,252,592
79,158,120
86,38,562
69,76,122
82,67,237
78,122,128
77,656,432
69,84,141
78,164,100
84,63,116
32,86,247
83,108,105
72,108,779
79,101,109
85,810,895
76,1,300
68,200,91
32,65,82
82,81,81
69,74,203
70,7,39
85,422,488
83,131,3
69,64,142
32,148,132
84,44,86
79,130,86
32,75,94
65,133,136
76,619,258
79,127,83
87,824,283
32,89,125
71,143,636
65,135,55
89,228,299
32,72,77
77,985,362
65,104,176
82,73,469
73,137,119
65,117,66
71,528,298
69,87,179
190,862,251
9,366,416
