VK,HT,FT
16,920,-1
71,99,138
89,35,839
8,287,317
65,123,104
89,291,938
32,87,77
77,142,111
65,126,98
82,118,108
73,110,198
65,122,111
71,84,135
69,77,145
32,73,89
83,88,114
72,127,113
79,113,78
85,130,244
76,112,106
68,76,113
32,105,81
66,196,351
69,88,132
32,77,104
65,97,100
78,111,117
32,99,68
85,108,239
78,128,85
65,103,138
76,154,114
73,112,135
69,79,140
78,133,99
65,118,98
66,651,363
76,147,132
69,87,147
32,77,88
82,105,106
73,137,124
71,78,142
72,122,132
84,76,174
188,997,580
32,87,168
74,919,273
85,113,178
83,81,184
84,82,108
32,90,100
76,121,112
73,115,138
75,359,655
69,68,147
32,84,99
83,79,112
84,99,156
82,92,126
65,125,138
73,131,168
71,95,100
72,107,142
84,85,157
32,70,110
77,136,281
65,124,97
82,137,105
73,147,115
65,127,139
71,78,138
69,74,110
32,70,116
73,141,142
83,93,127
190,661,341
32,79,126
16,863,744
73,136,207
84,99,112
222,565,787
83,78,89
32,86,97
78,120,177
79,114,116
84,94,90
32,93,125
83,82,92
79,122,103
32,89,127
70,89,113
82,149,79
69,84,153
65,122,110
75,877,917
73,147,108
83,96,187
72,110,81
76,109,112
89,330,595
32,93,167
79,114,179
85,122,157
84,85,88
76,117,119
65,113,97
78,98,191
68,80,119
73,143,127
83,88,138
72,108,138
32,73,115
73,135,149
78,130,83
32,97,55
79,121,159
85,137,128
82,154,128
32,68,71
67,83,223
85,130,116
82,121,128
78,116,77
69,88,129
84,84,167
32,73,117
68,91,94
65,116,121
89,886,720
32,92,92
65,102,104
78,99,204
68,100,101
32,87,89
65,104,101
71,85,94
69,79,139
188,462,7
32,69,115
65,103,111
78,117,209
68,90,89
32,98,105
84,75,162
72,117,85
69,70,134
32,78,95
79,126,118
78,140,66
76,134,113
89,788,997
32,90,62
82,105,129
69,82,145
65,118,124
83,87,89
79,133,119
78,142,81
32,94,60
84,73,145
72,126,82
65,116,141
84,87,85
32,88,126
8,376,289
39,242,280
78,123,73
80,179,336
69,72,118
79,129,76
80,763,886
76,132,102
69,87,123
32,70,102
65,98,122
82,93,118
69,90,105
32,67,87
83,87,166
84,77,102
73,140,142
76,114,100
32,67,95
87,358,391
85,110,151
8,482,351
85,131,188
78,117,143
87,590,794
73,133,125
76,128,116
73,111,201
78,135,86
71,78,138
32,66,159
84,76,137
79,110,89
32,89,148
65,91,119
80,251,504
82,144,107
79,116,143
86,175,886
69,80,105
32,83,100
79,118,198
70,102,207
32,68,114
71,76,143
65,114,134
89,477,863
32,91,116
77,119,95
65,131,100
82,111,94
73,145,167
65,114,126
71,78,128
69,79,139
32,81,112
73,136,149
83,82,129
32,77,117
66,885,124
69,75,137
67,96,300
65,101,112
85,131,202
83,81,148
69,77,114
32,89,104
79,114,130
70,94,155
32,71,89
84,77,136
72,110,74
69,89,106
32,75,87
83,91,186
84,99,125
82,86,122
65,121,100
78,101,247
71,79,150
69,90,119
76,133,140
8,443,463
72,112,127
79,125,105
76,123,111
68,94,135
32,83,98
84,77,97
72,124,65
65,124,134
84,92,100
32,89,107
8,253,433
71,80,121
76,109,120
69,69,130
72,103,141
79,131,136
76,133,124
68,85,91
32,91,93
84,77,105
72,130,84
65,124,119
84,79,180
32,89,106
82,85,103
