VK,HT,FT
16,191,-1
71,77,162
65,107,109
89,81,202
32,76,121
77,182,163
65,96,93
82,196,94
73,132,292
65,122,73
71,105,93
69,64,165
32,66,113
8,504,264
32,81,261
8,60,118
32,92,159
8,103,143
32,82,140
8,81,129
32,73,117
73,135,124
83,112,98
32,82,127
8,370,202
73,124,371
83,117,96
32,70,105
8,312,268
83,81,132
72,102,74
79,126,116
85,117,153
76,120,99
68,79,103
32,95,100
66,88,237
69,72,156
32,83,104
65,93,132
78,126,87
32,87,92
85,104,158
78,142,77
65,117,156
76,139,100
73,124,141
69,57,170
78,150,129
65,101,153
66,90,188
76,120,163
69,69,50
32,83,90
82,66,158
73,125,190
71,69,108
72,121,116
84,92,121
188,123,184
32,69,72
74,44,77
85,97,158
83,113,59
84,85,95
32,83,76
8,267,167
74,660,299
85,98,189
83,130,50
84,89,93
32,88,69
76,99,152
73,121,155
75,408,6
69,81,129
32,76,87
83,82,134
84,82,140
82,102,99
65,106,144
73,130,158
71,74,126
72,113,72
84,81,81
32,77,87
77,137,116
65,105,110
82,200,106
73,130,246
65,132,75
71,111,105
69,69,152
32,66,119
73,151,101
83,80,66
190,128,127
32,52,88
16,190,142
73,122,153
84,77,286
222,144,121
83,84,195
32,83,99
78,144,197
79,119,84
84,85,93
32,70,95
8,190,233
78,134,139
79,144,89
84,79,100
32,89,83
83,77,208
79,120,101
32,85,69
70,96,102
82,135,113
69,83,108
65,124,111
75,35,223
73,122,166
83,99,104
72,122,113
76,108,143
89,80,238
32,79,117
65,113,109
8,282,298
79,131,154
84,82,138
85,97,141
76,104,119
65,122,113
8,146,299
85,100,171
84,72,133
76,126,135
65,120,103
78,110,143
68,110,43
73,129,237
83,85,79
72,115,77
32,90,118
73,127,135
78,108,71
32,111,57
84,87,131
72,103,59
8,134,362
79,123,123
85,94,190
82,94,138
32,66,93
71,71,183
8,258,324
67,102,123
85,105,157
82,113,136
69,80,101
78,155,108
84,86,195
32,73,107
68,62,107
65,117,108
89,71,197
32,70,133
65,107,123
78,116,108
68,100,79
32,98,78
65,94,115
71,103,125
69,77,151
188,125,216
32,78,69
65,116,117
78,118,83
68,115,73
32,89,86
84,78,162
72,129,85
69,73,71
32,85,67
79,130,173
78,118,74
76,101,137
89,87,176
32,75,116
82,76,124
69,73,126
65,113,112
83,110,69
79,126,129
78,126,83
32,93,58
84,87,136
72,106,78
65,144,66
84,99,106
32,93,105
80,114,128
69,81,147
79,120,121
80,123,112
76,116,109
69,66,68
32,77,93
65,101,138
82,150,73
69,78,112
32,84,62
8,444,385
65,99,164
82,159,73
69,82,115
32,83,67
83,75,151
84,76,135
73,169,108
76,100,81
32,83,151
85,107,147
78,126,113
87,75,127
73,139,172
76,126,148
73,132,155
78,136,75
71,79,75
32,57,127
84,79,137
79,108,80
32,86,67
65,105,118
80,127,115
82,104,141
79,109,130
86,68,173
69,94,135
32,84,94
79,128,178
70,102,84
32,109,100
71,72,217
65,110,152
89,89,155
32,72,130
77,166,145
65,101,106
82,192,101
73,129,216
65,119,73
71,100,117
69,62,159
32,71,102
73,147,104
83,74,82
32,78,99
66,87,219
69,88,160
67,104,164
65,117,137
85,99,176
83,132,62
69,62,199
32,94,89
79,123,180
70,105,93
32,108,100
8,342,215
79,111,147
70,108,88
32,103,74
84,89,120
72,114,68
69,67,82
32,80,74
83,70,180
84,80,139
82,131,99
65,112,102
78,115,111
71,85,83
69,70,162
76,93,78
8,253,257
76,127,108
69,70,73
72,102,80
79,136,134
76,132,126
68,86,130
32,98,77
84,82,159
72,108,64
65,123,62
84,97,111
32,69,105
8,173,287
84,81,110
72,111,70
8,309,369
32,75,253
84,81,107
72,119,85
65,131,70
84,100,97
32,83,98
82,77,144
69,68,130
76,88,77
73,114,142
71,78,101
73,215,103
79,121,76
78,134,79
32,74,61
72,121,87
65,123,76
83,118,69
32,70,100
83,81,126
8,261,301
79,121,153
78,142,60
32,86,63
67,106,156
69,68,97
82,129,67
84,73,207
65,102,127
73,139,228
78,121,97
32,98,62
83,74,113
84,80,132
65,103,132
89,88,179
8,372,373
84,79,121
69,71,94
83,82,123
190,160,138
32,97,138
16,163,116
87,91,157
72,99,97
73,118,218
76,112,129
69,74,70
32,70,73
73,138,105
84,86,115
222,127,152
83,81,196
32,73,127
84,70,124
82,92,122
85,120,124
69,65,117
32,85,76
84,94,107
72,121,90
65,138,65
84,106,120
32,87,111
83,82,197
69,65,209
78,146,122
8,269,384
80,114,169
79,118,131
76,129,115
73,131,139
84,80,160
73,193,222
67,112,176
65,123,127
8,167,380
73,126,370
65,114,93
78,127,122
83,83,164
32,90,115
77,123,152
85,114,189
83,124,85
84,95,95
32,75,74
65,96,115
80,142,99
69,63,92
65,131,120
76,153,112
32,88,137
84,75,164
79,112,74
32,69,67
8,265,142
84,86,100
79,113,64
32,90,69
84,78,142
72,126,85
69,82,81
32,81,72
8,449,369
84,91,177
72,111,67
69,71,84
73,133,119
82,113,135
32,80,102
67,108,198
79,117,95
78,148,72
83,67,164
84,83,116
73,178,158
84,88,291
85,123,188
69,69,134
78,133,141
84,81,212
83,76,176
188,129,313
32,73,69
65,117,141
84,100,100
32,94,107
84,72,136
72,125,89
69,73,75
32,79,80
65,95,142
8,289,331
83,87,177
65,99,156
77,116,137
69,73,92
32,75,74
84,90,116
73,166,120
77,149,117
69,81,77
32,74,81
8,365,230
84,92,136
73,150,110
77,146,114
69,68,89
188,111,224
32,73,78
8,374,161
32,78,140
84,81,131
72,121,92
69,68,78
32,84,83
8,569,182
84,77,87
72,119,95
69,81,75
82,115,76
69,88,83
32,88,60
73,151,103
83,75,66
32,88,96
65,95,134
32,76,107
67,88,178
76,121,111
69,61,85
65,116,130
82,159,102
32,78,99
65,98,142
8,301,358
68,93,106
69,85,116
70,93,198
73,147,227
78,129,96
73,144,237
84,79,116
73,153,122
79,126,73
78,150,73
32,78,77
87,64,136
73,127,134
84,79,61
72,107,86
73,126,166
78,136,77
32,92,65
84,67,135
72,115,51
69,60,78
32,73,54
16,191,123
67,94,134
79,110,91
78,142,69
83,67,204
84,80,147
73,153,189
84,82,157
85,105,152
73,152,230
84,83,300
8,233,376
84,92,125
73,145,193
79,127,70
78,149,62
32,75,92
84,81,146
72,112,59
65,128,59
84,103,90
32,82,105
83,74,151
65,99,164
89,72,198
32,81,132
84,80,145
8,140,302
83,100,157
32,66,94
84,80,106
72,112,95
65,134,82
84,116,106
32,71,98
84,75,132
72,121,84
69,82,70
82,120,68
69,86,79
32,92,63
77,133,152
85,104,125
83,121,71
84,95,109
32,90,70
66,68,147
69,67,169
32,80,91
65,114,110
32,84,103
83,75,189
69,64,198
80,152,172
65,129,80
82,162,105
65,119,158
84,95,106
73,152,204
79,112,69
78,149,66
32,74,62
66,86,217
69,76,154
84,77,204
87,77,156
69,84,89
78,139,176
32,69,90
67,94,183
72,107,95
85,99,171
82,99,107
67,93,176
72,110,112
32,109,80
65,95,122
78,130,120
68,81,50
32,90,71
83,77,201
84,80,140
65,114,126
84,119,115
69,69,116
190,106,113
32,117,84
8,412,140
32,78,186
8,185,126
32,86,148
8,91,135
32,88,128
8,87,127
16,200,146
84,91,113
72,124,69
69,68,78
82,117,76
69,83,97
32,82,60
77,154,150
85,120,142
83,105,67
84,93,105
32,85,86
66,70,130
69,62,167
32,79,88
8,359,355
32,67,172
66,91,136
69,88,150
32,83,95
8,478,219
66,79,192
69,84,167
32,81,89
78,129,227
79,123,90
32,69,99
8,435,280
78,135,104
79,122,86
32,82,76
77,150,99
69,75,87
82,128,70
71,79,146
73,196,105
78,120,106
71,78,92
32,78,86
79,130,118
70,102,73
32,101,73
8,391,193
79,120,139
70,101,100
32,96,85
80,119,136
65,122,105
82,177,112
84,85,163
89,86,231
32,86,126
76,124,89
73,131,160
78,136,99
69,81,134
83,79,125
32,66,90
79,131,168
32,69,109
8,233,157
32,64,164
8,97,132
32,85,184
8,91,134
87,90,133
72,100,105
69,77,83
78,131,119
32,87,92
84,91,157
72,104,76
69,65,76
32,87,76
8,453,222
76,132,96
79,119,84
75,249,88
73,133,142
78,131,91
71,87,95
32,77,102
65,104,106
84,96,121
32,84,108
8,397,235
32,66,264
84,80,131
72,112,84
73,134,122
83,101,69
32,69,148
76,101,161
73,113,139
78,135,74
69,71,144
32,81,89
87,65,121
72,115,103
69,79,68
78,146,170
32,74,101
73,127,154
84,84,83
32,80,110
67,97,148
79,113,107
77,146,101
69,73,99
83,92,128
32,73,111
84,87,121
79,112,84
32,75,69
8,378,158
84,90,178
79,110,71
32,73,72
65,96,120
78,127,109
32,92,92
73,123,157
83,88,93
85,113,128
69,70,135
32,92,97
83,68,189
85,98,158
67,97,181
72,106,102
32,79,114
65,99,129
83,110,71
32,86,128
71,79,213
65,105,155
89,86,171
32,78,136
77,172,108
65,95,97
82,189,120
73,128,290
65,122,87
71,100,98
69,62,161
16,187,294
59,370,185
32,93,116
8,292,139
32,82,159
8,163,131
32,77,186
8,81,129
32,75,182
8,101,144
32,94,158
84,90,141
72,108,63
69,74,77
82,123,79
69,82,80
32,83,59
8,487,217
84,78,95
72,114,94
69,68,83
82,121,77
69,87,95
32,86,64
73,143,103
83,69,86
32,90,130
78,138,182
79,152,81
32,69,97
82,66,231
69,68,139
65,128,115
83,118,71
79,126,146
78,137,77
32,86,58
87,78,120
72,106,105
89,83,157
32,76,129
65,99,125
32,68,102
83,82,131
69,73,149
67,97,123
85,114,144
76,104,91
65,128,95
82,190,114
32,70,102
71,76,188
79,135,129
86,58,135
69,110,141
82,107,64
78,130,101
77,123,98
69,87,105
78,151,181
84,89,195
32,88,93
87,63,98
8,150,236
83,92,162
72,117,89
79,125,113
85,104,151
76,129,142
68,64,44
32,97,77
82,67,205
69,66,157
86,69,130
8,191,247
70,105,133
85,109,123
83,131,68
69,66,173
32,78,72
8,431,165
32,81,176
8,138,132
32,74,98
8,102,154
32,88,136
8,90,145
32,87,102
84,81,162
79,111,85
32,65,71
65,99,107
76,151,122
79,129,129
87,91,107
32,65,97
71,72,183
65,127,121
89,79,190
32,73,137
77,155,176
65,104,119
82,186,96
65,126,84
73,150,208
71,83,84
69,69,168
8,187,325
73,124,493
65,107,72
71,102,92
69,74,168
190,141,131
9,592,745
