VK,HT,FT
49,129,-1
49,98,162
48,97,226
48,88,188
13,93,843
13,84,411
70,93,450
69,100,169
67,100,287
72,96,233
65,136,90
32,101,216
68,105,305
69,98,141
32,78,145
82,85,305
69,81,180
73,84,381
78,84,272
71,95,385
82,143,195
69,103,129
83,114,223
79,90,220
32,90,268
8,78,969
161,198,579
190,113,147
32,86,300
50,113,732
50,115,542
111,92,657
48,94,340
57,99,94
111,92,657
49,109,783
56,104,380
13,81,670
20,174,888
77,100,389
20,129,384
79,100,290
73,66,201
8,82,845
84,89,700
73,87,308
86,88,433
79,82,209
32,106,296
68,109,250
69,104,138
32,87,140
73,87,343
78,98,236
71,106,353
82,129,184
69,100,127
83,114,223
79,90,220
32,90,268
20,140,380
72,132,549
68,102,304
65,103,220
32,87,213
8,66,920
8,50,322
8,47,124
8,45,127
32,105,788
72,88,536
69,93,143
77,82,308
79,94,311
82,87,277
82,82,221
65,129,187
71,86,558
73,82,308
65,102,213
32,86,212
68,90,263
73,89,183
71,82,534
69,102,165
83,94,353
84,91,289
73,92,358
86,88,433
65,107,176
32,88,177
13,87,732
65,171,987
86,82,482
67,98,249
32,86,268
8,77,920
161,198,579
190,113,147
32,86,300
83,91,369
67,105,309
68,102,304
32,93,246
13,87,732
65,171,987
84,83,316
66,84,368
32,101,232
8,77,920
161,198,579
190,113,147
32,86,300
8,77,920
8,62,307
8,53,150
8,47,122
8,44,134
8,32,105
13,81,670
13,84,411
80,88,397
65,103,260
67,96,340
73,89,217
69,95,173
78,85,166
84,88,268
69,81,118
32,74,205
8,65,841
8,39,364
8,40,93
8,27,84
8,44,134
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
67,113,767
68,102,304
13,81,670
162,122,107
67,144,243
162,122,107
162,36,81
162,29,32
86,100,12
8,82,849
46,45,178
8,99,1062
8,46,159
8,40,127
8,36,115
8,34,109
8,32,105
8,32,105
8,32,105
8,32,105
46,45,178
46,25,141
46,19,104
46,16,85
8,99,1062
32,102,711
85,87,476
76,89,371
84,85,371
73,85,278
77,86,253
65,114,156
32,81,161
73,72,449
78,78,243
84,85,293
69,80,125
82,76,175
78,81,296
65,89,161
67,79,379
73,68,186
79,75,188
78,67,225
32,76,200
69,79,177
78,79,174
32,80,193
20,133,365
85,108,270
84,90,360
73,89,319
8,82,845
8,74,296
8,54,183
8,54,176
8,34,109
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
188,77,836
32,94,215
20,130,383
85,108,270
76,89,371
8,78,820
8,46,159
20,126,411
85,104,318
76,89,371
84,85,371
73,85,278
77,86,253
65,114,156
32,81,161
73,72,449
78,78,243
84,85,293
69,80,125
82,76,175
78,81,296
65,89,161
67,79,379
73,68,186
79,75,188
78,67,225
32,76,200
69,79,177
78,79,174
32,80,193
20,133,365
85,108,270
84,90,360
73,89,319
32,71,279
20,130,383
80,105,311
79,81,200
82,87,212
32,73,188
20,134,529
73,98,384
67,92,299
67,79,227
32,86,268
20,130,383
68,118,381
69,101,145
83,108,232
67,120,335
79,83,190
77,73,290
80,78,365
69,99,231
78,84,214
83,124,285
65,129,207
68,100,260
65,93,247
32,91,215
80,86,590
79,83,194
82,85,193
32,74,205
20,134,529
78,118,324
65,101,162
67,82,379
32,82,280
67,94,473
79,80,188
78,81,263
32,87,213
84,86,444
82,94,163
65,114,113
84,86,137
65,106,203
77,85,508
73,87,238
69,114,138
78,98,148
84,98,223
79,84,205
32,97,277
20,123,369
65,94,196
84,82,350
66,84,345
32,115,219
20,114,226
67,114,451
79,83,190
77,73,290
80,78,365
76,87,189
69,113,163
84,93,300
79,83,306
8,79,960
8,78,316
8,65,188
8,36,115
8,34,109
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
20,128,457
67,112,523
79,83,190
78,81,261
32,89,207
84,86,444
82,94,163
65,114,113
84,86,137
65,106,203
77,85,508
73,87,238
69,114,138
78,98,148
84,98,223
79,84,205
32,97,277
20,123,369
65,94,196
84,82,350
66,84,345
32,115,219
20,114,226
67,114,451
79,83,190
