VK,HT,FT
97,63,-1
97,88,197
96,64,228
96,78,160
162,359,1129
86,103,311
8,91,822
8,110,31
8,89,32
32,110,650
89,88,392
32,63,281
78,96,471
69,95,484
85,78,285
77,62,204
79,127,393
84,93,203
79,92,168
82,79,125
65,26,69
88,78,490
32,85,138
73,63,368
90,79,248
81,96,386
85,89,723
73,100,246
69,141,239
82,62,216
68,12,238
79,63,172
32,63,265
84,107,380
82,88,214
65,104,234
85,78,438
77,81,254
65,62,143
84,78,292
73,94,468
67,62,328
79,53,154
190,78,382
13,80,609
160,0,322
160,0,265
160,0,31
160,0,8
160,0,32
160,0,31
65,109,32
67,58,379
84,64,517
85,78,473
65,78,408
76,78,189
77,79,264
69,104,140
78,79,157
84,94,251
69,80,78
32,56,208
83,56,407
73,88,188
78,63,394
32,64,188
83,93,147
69,94,156
68,78,249
65,0,173
67,0,234
73,64,200
79,78,168
78,0,203
188,72,1128
32,62,206
65,62,91
85,70,407
78,68,240
32,80,203
66,80,342
65,47,90
74,94,530
79,89,314
32,106,285
69,94,98
82,95,216
8,63,649
70,91,1030
69,95,139
67,78,312
84,62,349
79,72,172
32,112,271
82,102,227
69,78,234
83,42,199
73,64,156
68,48,337
85,113,106
65,56,172
76,79,187
32,72,136
68,201,1084
69,110,168
32,63,143
76,93,219
65,78,0
83,125,75
32,104,144
8,0,1415
8,123,175
32,101,609
77,94,297
73,84,166
83,93,187
77,74,438
65,64,262
190,72,882
13,63,476
160,383,208
20,112,98
72,208,187
69,63,390
77,62,375
79,64,249
68,78,322
73,78,203
78,94,240
65,119,120
77,78,125
73,88,218
67,72,165
65,112,246
77,78,178
69,111,126
78,94,110
84,109,281
69,78,262
32,93,218
69,78,125
83,78,203
84,11,268
65,62,140
66,56,203
76,78,557
69,112,78
188,72,233
32,78,234
65,80,232
70,78,343
69,78,201
66,78,435
82,72,302
73,80,297
76,78,239
8,9,734
8,79,156
8,88,320
8,0,192
8,72,30
8,63,30
8,79,30
8,0,169
8,0,184
8,104,218
8,88,32
8,63,141
8,0,30
8,15,417
8,0,31
8,79,31
8,0,453
8,1,192
8,0,31
8,0,29
8,0,140
8,0,31
8,0,31
8,0,152
8,78,141
8,78,31
8,0,212
8,0,31
8,94,31
8,109,156
8,94,250
8,0,184
8,0,135
8,93,30
8,16,30
8,0,30
190,62,1241
13,70,654
20,110,1287
72,133,278
8,94,368
160,268,764
72,63,1264
69,63,372
77,64,312
79,78,155
68,62,265
73,64,137
78,71,297
65,125,113
77,78,139
73,94,216
67,0,128
65,78,275
77,88,140
69,78,125
78,90,109
84,107,289
69,62,160
32,80,233
69,63,80
83,78,218
84,88,187
65,78,160
66,64,529
76,72,422
69,78,144
188,78,187
32,63,187
65,99,484
70,64,375
69,62,237
66,94,441
82,72,159
73,56,359
76,94,234
190,78,1062
13,80,812
160,0,46
69,78,298
78,90,584
32,78,87
160,0,281
65,62,233
86,63,608
77,63,989
188,44,605
32,86,203
77,63,226
79,94,73
68,78,127
79,27,109
32,63,250
160,1500,412
160,0,478
160,0,31
160,0,32
160,0,47
160,0,31
80,81,16
67,78,442
86,81,219
188,63,792
32,62,226
80,80,779
69,78,206
69,78,203
80,63,168
32,69,366
54,91,187
188,93,359
32,64,201
160,273,484
80,93,176
65,94,250
70,63,188
73,109,197
32,96,295
98,80,141
100,106,271
102,82,285
188,0,846
32,79,203
69,80,794
83,63,224
67,78,266
65,144,275
83,79,191
83,94,32
65,78,203
8,78,1014
8,74,167
65,112,476
83,142,141
32,78,140
83,96,367
69,90,172
67,78,264
82,78,218
69,62,197
67,79,312
73,72,188
79,80,176
78,63,203
69,63,125
83,88,250
32,56,125
77,0,424
85,65,0
67,79,262
79,78,187
83,67,339
65,93,280
83,63,187
190,72,1190
13,56,281
160,443,437
160,0,500
160,115,31
160,0,31
160,0,31
160,0,32
160,0,31
65,92,0
66,94,514
68,88,234
79,78,172
77,78,266
69,80,127
78,63,109
32,76,187
66,62,221
76,78,434
65,108,169
78,95,156
68,63,204
79,78,188
188,62,413
32,78,234
68,78,187
69,91,173
80,74,361
82,78,293
69,94,218
83,98,326
73,78,128
66,51,375
76,78,392
69,120,126
188,72,212
32,62,212
84,31,488
79,61,535
76,64,233
69,169,171
82,94,248
65,130,320
32,62,199
68,88,359
73,77,156
69,62,341
84,94,234
65,78,370
32,78,172
69,64,151
78,63,203
84,69,328
69,63,263
82,67,172
65,62,490
76,72,320
190,63,481
40,62,191
13,88,648
79,64,250
76,93,215
73,78,250
71,78,672
79,80,473
65,77,265
78,96,156
85,79,312
82,63,466
73,62,160
65,78,102
188,72,778
32,69,277
69,78,328
78,88,186
32,94,171
68,74,143
73,78,152
65,51,149
76,62,199
73,95,298
83,96,94
73,62,1275
83,55,125
32,78,160
84,78,593
82,118,216
73,78,293
83,93,172
69,78,200
77,56,216
65,51,171
78,8,140
65,70,124
76,93,347
188,62,36
32,77,231
67,63,20
79,72,143
78,63,262
32,76,200
70,75,452
65,26,218
76,63,487
76,94,172
65,0,0
32,87,152
82,78,451
69,66,202
78,94,388
65,135,96
76,22,216
32,62,255
80,63,17
69,148,156
82,70,213
83,94,360
73,93,296
83,104,69
84,68,403
69,78,151
78,138,335
84,110,224
69,72,96
190,54,595
13,80,384
38,78,165
39,80,29
8,79,423
160,296,515
160,0,31
160,0,31
160,0,31
160,0,32
160,0,0
160,0,32
160,0,31
160,0,47
160,0,32
79,93,397
40,60,773
40,88,188
37,0,31
8,0,867
39,79,1035
39,0,213
67,64,218
40,179,754
40,94,234
40,158,203
40,94,233
40,125,234
40,92,203
40,94,204
160,0,31
78,109,156
79,50,332
