VK,HT,FT
98,828,-1
98,1,722
96,830,206
96,181,375
160,0,467
160,294,0
160,0,441
80,97,502
65,132,63
67,70,88
73,33,188
69,93,247
78,34,0
84,92,270
69,102,138
32,79,140
81,37,692
85,68,227
69,89,272
32,85,155
67,97,243
85,60,200
82,112,99
83,94,192
65,95,610
32,62,127
73,78,327
78,69,301
84,71,163
69,73,218
82,137,345
78,80,320
65,75,293
67,128,170
73,123,375
79,87,113
78,85,238
32,101,0
80,130,736
79,59,285
82,71,288
32,111,237
8,13,695
8,85,624
8,10,0
8,60,512
69,142,173
78,102,230
32,40,245
160,0,466
85,70,234
84,84,196
73,128,358
32,89,0
8,68,947
188,500,429
32,112,387
69,58,39
78,93,9
32,60,155
69,96,13
76,59,331
32,83,252
80,67,250
79,88,109
83,70,0
84,69,300
32,78,11
79,84,474
80,86,553
69,122,218
82,63,214
65,105,1129
84,82,538
79,67,492
82,84,0
73,118,276
79,102,463
32,73,70
68,98,574
69,75,140
32,61,145
76,64,296
73,60,210
84,72,149
73,78,48
65,118,521
83,84,188
73,60,326
83,115,552
32,58,169
66,134,991
73,34,351
76,67,534
73,104,156
65,72,342
82,54,582
32,44,455
82,179,589
69,71,188
83,82,206
85,71,201
8,33,999
73,57,488
68,81,759
85,72,281
65,69,373
76,69,128
32,41,257
73,107,799
78,29,300
70,549,944
69,93,88
67,77,377
84,83,319
65,107,6
68,151,513
65,106,295
188,324,939
32,61,142
73,78,79
78,69,181
84,89,263
69,71,189
82,113,498
67,80,300
85,65,217
82,92,280
82,104,231
69,107,215
32,65,214
67,72,294
79,85,138
78,68,289
32,110,73
83,114,0
72,559,923
79,119,56
67,107,75
75,92,167
32,49,253
83,96,599
69,65,154
80,105,593
84,56,322
73,65,343
67,131,302
79,63,543
190,966,600
13,434,730
160,744,118
160,0,0
160,272,204
65,75,0
86,900,859
8,121,0
67,94,466
84,73,141
85,60,202
65,134,0
76,82,190
77,72,406
69,91,179
78,46,246
84,121,348
69,73,132
32,79,232
66,842,622
65,45,688
74,330,232
79,109,0
32,92,209
83,107,346
69,70,160
68,122,864
79,106,257
65,119,138
78,27,136
65,75,405
76,68,185
71,388,126
69,88,419
83,70,215
73,54,0
65,148,289
188,450,306
32,114,228
160,490,141
160,0,117
160,47,423
160,0,0
160,131,39
160,0,259
160,430,206
160,175,548
160,0,139
160,47,196
160,326,235
160,114,0
160,75,139
160,0,13
160,0,0
160,27,205
160,298,0
160,0,190
82,96,318
65,53,755
83,72,550
83,66,454
32,44,401
173,674,787
32,111,474
53,260,298
190,897,26
160,0,137
160,359,99
160,0,0
160,0,62
160,0,227
160,333,8
160,128,346
160,131,0
160,472,386
160,0,130
160,232,29
160,234,113
160,288,247
160,306,478
160,0,0
160,104,151
160,41,145
160,44,300
160,0,0
160,0,0
160,53,47
160,73,0
160,519,43
160,312,330
160,161,3
160,297,370
160,129,0
160,290,132
72,933,285
69,88,113
77,95,245
79,78,310
68,136,228
73,62,533
78,69,217
65,84,546
77,82,286
73,98,173
67,97,592
65,112,199
77,76,313
69,66,311
78,89,206
84,100,221
69,86,283
32,70,203
73,98,461
78,82,294
69,43,408
83,95,261
84,95,304
65,119,635
81,732,183
66,745,752
76,72,388
69,28,147
8,34,313
8,84,0
8,18,187
8,71,212
66,284,22
76,69,415
69,72,322
188,669,796
32,104,67
160,1,56
160,63,56
160,0,308
160,170,0
160,232,395
160,299,103
160,0,187
160,2,0
160,157,329
160,289,105
160,112,34
160,288,12
160,0,165
160,244,0
160,97,38
160,0,166
160,86,283
160,211,437
160,5,143
160,0,182
160,1,0
160,151,164
160,0,415
160,127,113
160,205,260
160,0,372
160,0,53
160,176,154
160,151,17
160,310,157
160,65,180
160,0,219
78,58,239
65,128,237
32,49,229
96,569,491
110,853,779
104,921,248
104,17,225
32,88,204
160,446,333
71,19,651
160,861,284
55,978,73
75,351,354
71,402,350
160,0,699
160,39,221
160,0,328
160,0,0
160,255,33
160,157,189
160,0,0
160,0,245
160,0,21
160,0,0
160,99,15
160,0,0
160,261,91
160,257,437
160,0,73
160,0,0
160,67,189
160,0,109
160,362,251
160,309,422
160,483,0
160,123,0
160,195,309
160,73,0
160,313,0
160,163,124
160,346,45
55,168,706
77,77,180
73,69,284
78,72,304
190,724,170
13,346,973
160,0,0
160,92,239
160,242,0
160,0,488
160,0,0
160,400,316
160,0,1
160,0,102
160,30,201
160,47,0
160,0,253
160,0,171
160,53,14
160,124,252
79,92,193
76,79,242
73,95,146
71,153,524
79,46,75
65,41,0
78,50,405
85,73,188
82,62,359
73,68,408
65,84,101
160,854,594
160,0,335
160,58,0
160,389,224
160,0,0
160,0,34
160,0,233
160,31,0
83,61,284
72,123,436
79,85,284
67,99,561
75,305,642
32,82,231
83,61,0
69,119,279
80,119,409
84,100,467
73,81,433
67,82,339
79,91,354
160,124,294
83,111,387
72,300,441
79,45,304
67,110,607
75,429,574
32,57,267
83,59,0
69,64,287
80,120,204
84,94,351
73,79,334
67,71,125
79,68,159
32,72,381
82,96,285
69,88,19
70,222,543
82,64,314
65,98,244
67,61,230
84,74,617
65,105,306
82,113,433
73,69,445
79,69,224
