VK,HT,FT
98,71,-1
97,79,304
96,78,322
96,74,165
160,52,153
80,100,329
65,79,378
67,99,352
73,88,202
69,97,110
78,78,188
84,86,270
69,82,81
32,71,181
86,76,729
73,83,302
71,78,433
73,77,381
76,76,274
188,71,408
32,71,190
160,1114,528
68,83,327
86,75,520
69,92,163
32,106,327
80,91,417
69,115,160
82,89,127
77,92,372
69,89,215
65,81,297
66,79,628
76,81,451
69,64,125
188,72,353
32,72,191
72,82,608
69,85,157
77,62,341
79,73,390
68,93,298
73,76,204
78,104,249
65,92,169
77,85,219
73,76,240
67,94,162
65,82,309
77,88,263
69,92,184
78,76,106
84,91,295
69,73,165
32,72,196
69,77,214
83,83,221
84,97,375
86,98,431
8,77,910
65,99,595
66,73,268
76,92,432
69,112,151
188,71,244
32,74,202
65,94,328
70,73,350
69,72,180
66,82,567
82,85,196
73,64,382
76,70,266
190,68,917
13,74,525
160,352,511
160,0,372
160,118,31
160,27,31
160,10,30
160,70,38
160,86,25
160,20,35
160,64,31
160,0,27
160,0,37
160,28,35
160,24,25
160,88,39
160,70,37
160,31,26
160,65,28
160,72,36
160,2,36
160,0,29
160,69,34
160,32,33
160,80,37
160,61,39
160,42,40
160,0,28
86,89,199
69,88,375
78,76,200
84,77,291
73,70,413
76,101,239
65,109,158
67,87,462
73,65,174
79,72,185
78,57,233
32,69,183
69,75,164
83,71,228
80,71,289
79,61,206
78,71,388
84,80,334
65,109,153
78,88,324
69,83,149
65,81,277
188,71,383
32,63,200
69,103,324
83,77,233
67,89,278
65,114,240
83,94,244
65,92,305
83,92,163
32,68,400
83,84,202
69,70,196
67,87,295
82,65,238
69,61,200
67,71,304
73,68,180
79,70,187
78,88,195
69,82,128
83,92,231
32,69,147
77,66,361
85,71,286
67,83,302
79,81,229
83,79,268
65,78,211
83,68,211
188,73,477
32,65,225
77,68,298
65,114,178
76,65,227
32,75,270
77,79,279
65,109,205
78,80,196
69,95,175
74,85,436
8,33,243
8,42,213
8,53,196
8,60,162
8,49,142
8,47,101
8,31,90
8,10,137
8,55,157
8,8,133
32,114,914
82,99,478
69,89,205
71,79,391
85,73,246
89,80,613
8,63,242
76,79,693
65,112,194
82,75,275
32,72,124
77,87,359
65,89,118
78,87,156
69,84,154
74,70,530
79,87,282
32,73,255
83,89,210
69,81,170
32,78,138
69,73,166
83,81,225
84,81,392
65,84,244
83,90,211
190,72,892
13,68,491
160,352,426
160,6,450
160,43,31
160,22,31
160,19,31
160,2,39
160,44,29
160,0,33
160,50,28
160,11,32
160,72,26
160,69,39
160,39,25
160,27,36
160,64,32
160,69,30
160,59,41
160,0,25
160,0,37
160,72,40
160,43,30
83,91,4
73,76,167
78,78,232
32,79,187
67,65,372
65,91,193
77,74,445
66,75,336
73,70,463
79,82,177
83,80,355
32,86,205
83,79,369
73,72,141
71,90,458
78,86,224
73,76,287
70,87,342
73,81,182
67,90,297
65,70,267
84,81,282
73,81,419
86,99,446
79,95,173
83,96,173
188,75,587
32,59,231
67,101,377
79,79,197
78,75,303
84,76,348
73,77,307
78,89,305
85,79,262
65,116,174
32,97,128
73,75,532
71,69,575
85,72,386
65,92,306
76,71,190
32,59,235
80,68,446
76,87,201
65,93,180
78,73,294
190,71,673
160,338,104
78,89,142
79,77,437
160,27,28
80,84,262
69,105,163
78,84,211
68,81,503
73,80,208
69,82,127
78,89,180
84,88,269
69,94,89
32,71,191
78,80,436
85,68,379
69,69,180
86,84,490
65,89,163
32,73,173
160,892,583
80,74,336
76,85,194
32,89,294
69,97,270
78,72,202
32,81,190
76,114,486
65,84,104
32,78,149
83,80,402
69,85,200
77,86,378
65,106,175
78,83,174
65,86,104
