VK,HT,FT
98,76,-1
98,80,499
96,75,239
96,77,257
160,433,493
80,85,279
65,93,215
67,103,361
73,93,250
69,92,146
78,93,146
84,95,234
69,109,127
32,81,178
83,98,202
73,95,159
78,87,176
32,93,206
83,107,227
69,109,246
68,73,180
65,115,145
67,81,225
85,78,222
8,77,724
73,70,352
79,87,200
78,87,286
190,74,491
13,88,726
160,362,541
72,102,171
69,108,188
77,95,247
79,89,191
68,90,218
73,97,201
78,102,253
65,124,130
77,113,321
73,101,170
67,92,303
65,118,221
77,100,191
69,97,115
78,90,110
84,116,193
69,109,115
32,95,188
69,89,236
83,102,170
84,101,167
65,109,124
66,92,214
76,94,381
69,95,319
188,76,328
32,82,163
65,110,383
70,104,313
69,115,154
66,94,180
82,89,251
73,65,267
76,80,201
190,72,540
13,92,468
160,485,784
86,104,218
69,92,143
78,85,183
84,111,231
73,73,210
76,99,210
65,120,92
67,113,201
73,87,150
79,103,226
78,78,232
32,82,317
69,86,261
83,94,199
80,76,141
79,121,151
78,82,347
84,89,215
65,98,127
78,70,320
69,91,107
65,96,230
8,70,509
8,65,209
8,69,296
8,71,133
8,71,117
8,10,63
8,17,161
8,35,69
8,29,75
8,52,47
8,48,40
8,26,116
78,73,591
32,86,174
69,92,123
78,92,157
32,90,155
8,50,670
8,54,265
8,75,120
80,75,779
79,98,160
82,81,220
32,98,135
84,81,461
82,89,268
65,85,283
81,98,215
85,105,244
69,107,187
79,67,318
83,118,155
84,95,331
79,98,230
77,97,193
73,89,193
65,105,168
32,85,218
69,112,294
78,78,120
32,84,176
77,101,193
79,89,156
68,100,216
79,109,248
32,96,181
160,638,642
80,103,286
67,98,258
86,80,269
188,84,411
32,89,249
66,124,339
73,69,281
69,87,231
78,80,169
32,95,160
65,118,336
68,104,415
65,100,136
80,96,293
84,122,440
65,113,149
68,94,218
65,122,144
190,74,667
13,93,775
32,78,132
160,466,382
86,87,237
73,87,288
71,73,224
73,99,398
76,96,253
188,77,337
32,79,180
84,90,343
69,106,161
78,84,233
68,91,293
69,96,154
77,92,144
8,101,859
78,90,595
67,92,215
73,81,154
65,113,142
32,75,212
65,103,127
76,86,184
32,82,206
83,119,216
85,73,187
69,94,132
0,749,652
79,87,265
188,74,556
32,82,145
160,785,719
68,80,245
86,127,288
69,86,168
32,90,108
80,89,245
69,115,150
82,92,159
77,79,272
69,78,155
65,72,171
66,90,250
76,87,241
69,84,251
40,95,517
40,77,319
40,76,234
160,349,197
68,71,414
73,87,548
85,73,371
82,105,315
69,86,152
83,96,253
73,84,263
83,85,116
32,90,260
67,79,394
79,93,177
78,70,239
83,104,127
69,106,148
82,71,113
86,96,216
65,101,116
68,102,145
65,91,149
160,243,487
78,85,215
79,79,385
160,219,267
80,102,237
69,116,171
78,99,185
68,93,214
73,106,111
69,94,122
78,79,391
84,94,183
69,134,145
32,79,193
82,96,294
69,100,135
83,99,280
85,66,155
76,101,202
84,84,254
65,108,127
68,91,173
79,76,242
32,80,198
32,60,143
68,94,187
69,98,182
32,73,113
67,113,336
85,83,212
76,84,215
84,99,189
73,72,156
86,93,250
79,73,161
83,106,234
87,96,193
32,97,244
160,592,487
76,84,247
67,101,377
82,97,166
8,99,694
