VK,HT,FT
8,252,-1
97,814,797
96,371,649
96,340,592
96,116,17
160,82,168
80,254,851
65,89,220
67,561,419
73,690,528
69,71,151
78,70,237
84,866,334
69,73,165
32,70,172
66,996,920
8,634,411
81,441,730
85,503,108
69,71,171
32,70,185
67,916,317
85,431,900
82,276,957
83,202,532
65,78,334
32,66,158
73,372,903
78,75,240
84,124,906
69,70,116
82,714,224
78,79,254
65,82,212
67,711,203
73,983,11
79,67,265
78,72,226
32,73,182
80,201,520
79,64,224
82,989,466
32,71,187
160,698,768
72,510,690
65,83,270
70,544,382
32,63,179
69,78,171
78,71,203
32,73,179
67,509,581
82,736,33
65,77,318
78,73,229
69,75,171
79,64,306
32,63,176
89,137,59
32,63,155
160,753,998
72,881,947
65,80,333
70,437,512
32,68,171
69,78,138
78,72,280
32,68,187
77,530,591
73,702,562
69,75,141
78,70,201
8,497,897
77,301,587
66,795,768
82,754,465
79,61,246
83,732,132
32,71,161
8,712,905
32,68,172
73,324,413
78,80,193
70,311,351
69,71,125
82,629,422
73,977,191
79,70,288
82,951,994
69,76,135
83,600,113
188,535,816
32,65,161
72,914,753
79,65,266
89,505,181
32,70,171
83,335,471
69,71,131
32,63,164
83,106,785
85,51,397
83,474,165
80,771,334
69,88,158
78,77,263
68,12,683
69,77,143
32,65,155
83,667,889
69,72,150
68,650,764
65,81,228
67,424,154
73,488,525
79,65,273
78,81,290
188,965,581
32,65,165
160,922,102
77,487,162
79,67,222
86,541,990
73,155,282
76,101,448
73,831,594
90,6,822
65,85,170
32,72,154
72,289,587
69,68,173
77,809,862
73,585,889
67,719,929
85,606,119
69,78,125
82,849,247
80,126,673
79,64,281
32,67,168
73,617,738
90,542,745
81,569,642
85,284,105
73,183,747
69,89,137
82,206,390
68,820,110
79,65,235
32,63,185
160,522,241
56,748,951
32,63,155
76,224,141
79,66,229
67,535,676
65,84,224
76,318,882
73,670,885
90,85,96
65,86,317
160,429,539
57,580,380
188,954,502
32,69,186
13,382,699
160,64,875
72,608,497
69,86,118
51,998,368
77,579,338
79,71,239
8,570,920
8,801,902
8,304,363
8,944,417
69,67,145
77,256,884
79,72,267
68,150,98
73,624,204
78,69,266
65,79,330
77,836,129
73,767,346
67,292,980
65,87,297
77,361,747
69,71,162
78,68,238
84,979,749
69,79,138
32,67,180
69,74,151
83,770,613
84,188,199
65,90,215
66,614,139
76,658,147
69,85,119
188,886,473
32,69,184
84,1,76
69,77,169
78,73,255
68,665,975
69,71,118
78,71,213
67,920,777
73,613,756
65,84,183
32,65,170
65,81,212
32,68,180
76,460,891
65,84,169
32,65,174
160,744,251
72,186,156
84,334,977
65,86,334
188,703,127
32,67,178
73,748,591
8,19,619
73,48,972
78,73,242
70,261,356
85,30,288
83,116,164
73,983,52
79,64,245
78,75,269
32,64,169
68,264,624
69,68,135
32,64,174
76,730,58
65,82,250
66,102,371
69,70,174
84,475,561
65,83,341
76,547,998
79,66,235
76,726,227
188,184,18
13,936,0
160,847,672
69,73,145
78,80,252
32,65,156
160,427,983
65,81,175
86,160,109
77,182,346
188,149,151
32,65,169
77,407,239
79,64,277
68,264,496
79,71,282
32,65,184
160,803,613
86,630,704
67,147,883
86,655,785
188,176,858
32,65,158
160,433,580
80,324,506
69,79,151
69,75,160
80,84,785
32,65,153
53,165,376
188,262,157
32,72,178
160,212,358
80,293,391
65,89,338
70,464,478
73,414,683
32,71,181
98,200,587
98,765,939
102,958,342
188,274,567
32,63,165
83,81,278
69,87,126
67,931,149
82,323,818
69,67,172
67,837,874
79,61,240
80,240,652
8,637,356
8,916,293
73,387,349
79,60,258
78,67,209
69,83,168
83,414,92
32,73,186
77,373,13
85,871,392
67,343,198
79,60,226
83,994,732
65,90,179
83,248,407
32,63,156
69,70,168
78,74,262
32,71,152
77,501,991
79,65,220
68,602,26
69,87,163
82,188,540
65,82,185
68,166,479
65,79,323
32,68,167
67,393,357
65,80,294
78,72,277
84,246,910
73,21,752
68,925,724
65,85,306
68,984,449
37,825,9
37,222,949
37,856,794
37,783,639
37,999,590
37,834,853
37,826,573
37,894,546
37,615,144
37,169,424
39,15,646
39,161,90
37,628,752
8,890,22
8,209,971
8,484,234
