VK,HT,FT
98,109,-1
97,141,734
97,94,422
101,93,547
160,375,-1
80,94,250
65,78,297
67,79,343
73,94,188
69,94,109
78,94,141
84,94,250
69,78,78
32,63,203
81,78,422
85,78,203
69,93,63
32,62,203
67,62,422
85,78,328
82,78,422
83,93,297
65,78,218
32,62,110
73,47,390
78,63,250
84,78,282
89,31,0
69,62,156
82,62,172
78,63,218
65,78,110
67,78,312
73,46,157
79,63,187
78,62,219
32,63,187
80,78,485
82,63,187
79,78,313
76,94,265
79,78,188
78,79,265
71,62,454
65,93,125
68,94,390
65,62,235
32,62,1453
80,78,562
79,78,203
82,78,188
32,78,187
73,62,813
78,47,250
37,0,-1
37,0,500
37,0,32
37,0,31
37,0,31
37,0,31
37,0,32
37,0,31
37,0,31
37,0,31
37,0,47
37,0,31
37,0,32
37,0,31
37,0,31
37,0,31
37,0,32
37,0,31
37,0,31
37,0,47
37,0,31
37,0,32
37,0,31
37,16,31
37,109,344
37,94,437
8,63,844
39,0,1188
39,0,500
39,0,31
39,0,31
39,0,31
39,0,47
39,0,31
39,0,32
39,0,31
39,0,31
39,0,31
39,0,32
39,0,31
39,0,31
39,0,47
39,0,31
39,0,32
39,0,31
39,0,31
39,0,31
39,0,32
39,0,31
39,0,31
39,0,47
39,0,31
39,32,31
83,78,1407
85,78,109
70,93,438
73,62,234
67,79,187
73,110,172
69,94,125
78,78,172
67,78,422
73,62,266
85,47,0
65,78,1250
8,94,765
8,125,547
8,0,1078
8,0,485
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,15,31
8,62,625
8,78,172
8,93,172
8,93,203
80,78,828
79,78,219
82,93,500
32,78,218
73,63,-1
78,62,266
83,78,297
85,63,296
70,62,360
73,62,328
67,94,297
73,78,172
69,78,125
78,93,125
67,79,218
73,62,360
65,109,125
32,47,187
82,94,250
69,94,219
83,79,234
80,63,391
73,78,250
82,78,406
65,94,141
84,78,109
79,78,532
82,46,500
73,63,546
65,78,157
190,63,984
13,94,422
160,406,453
65,78,203
67,78,610
84,94,-1
85,62,235
65,62,422
76,63,218
77,78,250
69,78,157
78,78,109
84,109,250
69,62,125
32,47,156
86,46,-1
73,63,593
71,63,719
73,78,531
76,78,250
188,63,250
32,79,203
80,62,563
79,63,234
76,110,203
73,78,204
78,78,406
69,62,453
85,78,219
82,79,343
79,62,329
80,78,500
65,78,500
84,94,671
73,63,250
67,63,375
65,78,282
190,78,437
13,94,453
160,0,1375
160,0,500
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,172,31
72,78,0
69,62,-1
77,94,187
79,94,250
68,78,360
73,62,234
78,78,250
65,47,187
77,78,141
73,78,219
67,63,187
65,78,250
77,78,157
69,63,140
78,31,125
84,94,266
69,63,140
32,63,219
69,78,922
83,94,250
84,94,625
65,47,234
66,47,422
76,78,516
69,62,141
188,62,250
8,78,-1
190,78,438
32,62,250
160,313,484
69,63,203
78,78,547
32,78,203
160,1250,344
65,78,125
86,47,609
77,47,438
32,94,250
77,94,203
79,78,547
68,78,312
79,78,110
32,63,265
160,937,407
80,62,125
67,78,453
86,79,218
188,78,-1
32,78,203
66,47,750
73,63,562
69,94,141
78,62,125
32,94,172
65,125,656
68,94,281
65,62,391
80,78,141
84,94,421
65,94,141
68,93,313
65,78,281
190,47,1140
13,78,407
161,375,-1
68,110,265
73,62,438
85,78,203
82,78,234
69,62,235
83,78,281
73,78,156
83,78,94
32,79,265
67,47,1297
79,63,219
78,78,250
83,78,219
69,47,187
82,78,141
86,94,406
65,78,172
68,78,219
65,78,297
160,328,-1
78,78,157
79,63,437
160,1500,-1
82,78,375
8,78,781
69,62,422
77,63,531
8,63,703
78,78,1141
32,62,172
80,63,531
76,110,203
65,109,313
78,78,359
32,63,250
68,62,313
69,79,171
32,78,141
68,78,219
69,62,172
83,78,234
86,78,563
73,78,187
78,63,250
67,62,297
85,62,219
76,94,359
65,79,109
82,62,282
32,62,156
68,94,109
69,47,188
32,78,78
160,1500,359
65,78,235
86,78,656
77,79,812
