VK,HT,FT
98,95,-1
97,104,497
99,90,245
96,87,200
160,288,425
162,272,345
80,109,325
8,90,599
160,310,408
80,78,247
65,109,341
67,117,347
73,91,157
69,104,135
78,82,144
84,100,172
69,104,124
32,99,112
66,68,322
65,105,127
74,108,477
79,92,147
32,81,222
83,99,384
69,92,204
68,96,202
79,124,216
65,120,158
78,83,147
65,89,147
76,70,254
71,80,424
69,107,191
83,77,258
73,81,206
65,112,176
188,104,578
32,89,156
160,683,398
82,77,315
65,106,235
83,122,153
83,113,183
32,77,144
173,77,603
53,85,284
190,74,629
13,99,536
72,89,466
69,88,203
77,106,274
79,97,253
68,90,198
73,83,140
78,95,249
20,100,451
65,103,518
77,116,223
8,107,716
8,40,143
20,111,446
65,117,330
77,79,253
73,124,168
67,118,300
65,113,227
77,118,127
69,115,176
78,78,143
84,105,149
69,101,168
32,75,191
69,94,272
83,109,199
84,75,170
65,117,178
66,95,102
76,86,350
69,90,148
188,74,423
32,84,180
65,124,243
70,105,261
69,95,136
66,99,171
82,96,272
73,64,241
76,93,214
190,76,365
13,98,692
160,382,687
69,124,265
52,107,444
78,66,288
32,78,134
160,905,465
65,120,367
86,92,455
77,88,234
188,73,359
32,76,247
8,83,1015
39,81,513
39,48,173
39,25,53
39,24,60
39,1,106
39,13,73
39,2,79
39,22,37
69,88,220
83,100,221
84,98,166
82,133,134
65,103,259
84,97,151
69,89,178
71,96,287
73,86,176
65,102,217
32,78,211
86,84,488
69,95,114
78,83,194
84,103,219
73,83,218
76,94,218
65,125,187
84,98,295
79,96,114
82,89,242
73,115,117
65,109,205
32,89,194
69,115,394
78,69,213
32,75,186
80,91,259
82,87,251
79,359,194
78,85,222
79,99,290
188,86,613
32,84,219
67,94,534
79,93,102
78,70,116
32,80,127
66,92,627
85,88,160
69,108,121
78,96,109
65,106,137
32,87,148
82,86,236
69,92,117
83,106,201
80,87,321
73,97,225
8,93,634
85,77,711
69,93,210
83,112,255
84,89,215
65,107,160
188,80,489
32,90,181
65,106,312
32,69,144
72,79,646
83,94,169
32,73,207
53,85,375
161,208,343
190,104,222
48,99,389
48,74,144
188,84,500
32,85,234
68,120,243
69,97,117
66,89,355
69,91,333
32,95,216
67,113,291
79,87,150
8,78,411
8,85,236
8,65,189
8,70,300
8,63,218
8,33,138
8,10,163
67,115,458
85,80,185
76,99,223
77,113,236
73,80,172
78,75,218
65,112,184
32,82,267
69,97,210
83,104,205
84,74,285
69,95,133
32,94,132
67,100,167
73,67,218
67,109,263
76,98,229
79,60,160
190,88,616
13,94,438
68,99,189
73,84,149
85,90,313
82,85,326
69,79,167
83,96,257
73,73,144
83,98,141
32,71,277
67,82,257
79,84,230
78,81,189
83,105,295
69,90,183
82,77,107
86,96,283
65,97,165
68,85,181
65,111,164
8,77,556
161,259,542
68,88,240
160,462,210
83,116,201
68,90,205
82,87,223
65,95,150
32,90,163
83,99,325
69,139,180
86,93,381
69,103,145
82,101,146
79,77,368
160,434,449
83,100,200
68,118,160
82,89,170
65,111,149
32,81,180
83,94,258
69,111,179
86,92,253
69,108,126
82,82,208
79,73,386
