VK,HT,FT
98,80,-1
99,89,483
100,87,375
96,80,304
160,180,159
80,90,247
65,89,357
67,91,365
73,88,197
69,95,166
78,85,166
84,88,268
69,81,118
32,74,205
67,78,452
79,78,190
8,82,855
8,78,316
81,84,489
85,83,217
69,96,165
32,67,184
67,72,439
85,75,240
82,76,331
83,75,361
65,82,211
32,65,164
73,66,406
78,76,228
84,84,294
69,80,125
82,76,175
78,81,296
65,89,161
67,79,379
73,68,186
79,75,188
78,67,225
32,76,200
80,72,498
79,83,223
82,79,208
32,57,202
82,97,376
69,88,179
67,80,317
73,70,180
68,114,263
73,87,234
86,87,434
65,102,181
32,92,171
68,105,305
69,98,141
32,78,145
72,79,620
73,74,388
68,97,313
82,93,248
79,79,259
67,84,404
69,107,185
70,88,429
65,87,203
76,77,461
73,85,219
65,112,202
188,75,660
32,66,213
69,91,412
86,101,361
65,81,148
76,69,393
85,73,264
65,79,275
68,112,245
65,112,226
32,102,195
80,86,590
79,83,194
82,85,193
32,74,205
78,71,438
69,86,197
85,73,293
82,73,313
79,79,316
67,84,404
73,99,217
82,89,356
85,88,252
71,80,542
73,82,308
65,102,213
188,75,660
32,66,213
83,76,265
69,76,188
32,76,172
82,73,220
69,74,193
65,84,338
76,83,370
73,83,210
90,81,255
65,93,191
32,76,161
69,84,352
88,90,357
84,82,373
82,93,205
65,95,161
67,95,327
67,79,227
73,68,190
79,76,190
78,73,260
32,76,196
68,105,188
69,93,152
32,77,133
160,952,632
160,105,360
160,99,30
160,0,30
160,92,31
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
68,77,233
86,76,647
80,88,397
32,73,369
80,82,516
79,82,197
82,84,192
32,71,188
79,58,603
66,92,413
84,88,336
82,93,205
85,84,278
67,90,298
67,79,227
73,68,190
79,76,190
78,73,260
32,76,196
67,99,447
79,78,169
78,87,258
32,87,213
68,102,208
69,93,153
84,93,300
82,93,205
73,85,322
84,93,298
85,80,323
83,92,257
188,71,585
32,61,226
83,81,390
69,76,188
32,76,172
69,84,284
78,89,226
86,86,428
73,81,288
65,100,207
78,87,277
32,86,192
77,70,434
85,70,283
69,80,287
83,86,230
84,91,213
82,100,192
65,90,165
83,77,259
32,79,190
65,112,271
32,79,170
67,110,396
85,75,237
75,83,561
76,84,314
8,78,820
8,46,159
76,83,753
84,85,399
73,84,286
86,89,503
79,89,235
83,106,200
188,71,585
32,61,226
83,81,390
69,76,188
32,76,172
67,67,481
79,81,213
76,84,202
79,90,214
67,120,381
65,129,175
32,84,244
160,1082,649
68,77,233
86,76,647
69,94,231
32,95,287
8,65,841
190,79,681
13,76,492
160,378,670
80,90,247
65,89,357
67,91,365
73,88,197
69,95,166
78,85,166
84,88,268
69,81,118
32,74,205
73,78,469
78,89,233
71,104,369
82,129,184
69,100,127
83,114,223
65,134,182
32,106,179
65,109,323
85,74,433
78,81,275
32,81,196
66,70,452
65,99,146
74,73,427
79,75,296
32,76,263
69,92,290
70,88,400
69,100,169
67,100,287
84,83,295
79,76,271
83,90,282
32,92,195
68,111,175
69,92,133
32,85,122
83,90,488
