VK,HT,FT
96,35,-1
101,51,694
100,99,405
101,53,364
160,854,0
80,78,245
65,112,230
67,104,493
73,147,471
69,39,312
78,67,131
84,53,234
69,110,127
32,89,265
81,168,133
85,191,136
69,72,152
32,89,192
80,141,444
82,93,133
69,110,133
83,27,212
69,116,0
78,14,19
84,147,296
65,136,0
32,49,192
82,93,311
69,101,98
71,96,233
82,101,276
8,75,510
8,52,224
81,258,223
85,59,266
69,114,222
82,179,105
73,93,261
77,129,406
73,55,189
69,126,300
78,93,168
84,120,98
79,126,142
32,77,77
68,73,232
69,0,80
32,62,142
86,67,227
65,134,144
83,109,343
79,94,114
80,64,326
82,92,139
69,84,168
83,109,99
79,144,213
82,84,137
69,54,162
83,107,176
32,61,370
69,105,79
78,60,232
32,66,133
65,77,407
83,26,435
67,45,286
69,143,13
78,80,0
83,38,366
79,111,31
32,102,283
68,104,271
85,85,178
82,65,295
65,129,223
78,74,302
84,114,373
69,70,114
32,32,0
76,69,157
65,43,148
32,82,148
78,48,172
79,43,187
67,136,405
72,67,195
69,98,212
32,71,174
72,104,0
65,138,125
83,111,176
84,97,243
65,64,115
32,83,163
48,91,159
188,130,681
56,54,336
32,43,332
71,85,423
160,1069,0
55,92,0
75,91,715
71,85,434
160,484,556
55,108,545
77,122,149
73,62,312
78,95,192
190,66,357
188,113,595
32,84,140
73,131,1155
78,112,235
84,84,266
69,109,36
82,55,100
67,96,260
85,112,248
82,101,236
82,26,105
69,105,206
32,41,443
67,44,201
79,158,0
78,102,103
32,59,68
80,129,0
65,86,138
82,102,176
79,60,374
32,45,443
67,115,279
65,147,87
82,88,467
68,115,368
73,70,152
79,79,167
67,102,448
73,64,69
82,78,440
67,88,860
85,66,445
76,102,132
65,16,144
84,93,0
79,92,115
82,68,465
73,142,166
79,107,221
32,70,45
78,30,290
79,80,214
32,104,280
84,52,150
82,90,0
65,135,314
85,84,170
77,86,321
65,78,0
84,104,3
73,50,238
67,44,373
79,70,492
188,95,713
32,66,190
83,166,418
69,76,29
32,78,188
82,106,159
69,87,100
65,124,349
76,129,348
73,114,168
90,24,0
65,124,199
78,96,331
32,119,107
77,83,287
65,63,100
78,40,166
73,95,0
79,684,126
66,45,344
82,67,437
65,155,455
83,64,0
32,56,178
68,78,667
69,141,160
32,56,91
82,74,175
69,101,133
65,102,190
78,61,272
73,127,152
77,97,157
65,97,208
67,67,526
73,94,280
79,124,138
78,43,164
32,68,49
66,48,237
65,107,189
83,166,174
73,124,104
67,118,344
65,44,108
83,144,228
32,107,261
89,94,74
32,102,155
65,133,0
86,119,236
65,83,129
78,100,79
90,79,259
65,62,104
68,58,396
65,185,194
83,82,220
32,88,234
68,116,249
85,104,236
82,73,276
65,200,94
78,89,161
84,153,25
69,112,116
32,79,415
51,79,289
48,126,84
32,39,154
77,92,401
73,119,109
78,41,486
85,114,101
84,81,88
79,62,0
83,123,380
188,56,0
32,57,108
83,117,0
73,126,141
78,15,236
32,49,190
82,109,0
69,131,366
83,152,259
80,96,338
85,48,441
69,54,6
83,96,157
84,32,270
65,146,235
32,27,153
70,55,68
65,95,224
86,75,573
79,154,451
82,72,274
65,91,146
66,92,352
76,101,157
69,102,0
188,56,461
32,79,97
72,87,351
79,150,191
82,49,288
65,23,0
32,84,185
68,59,538
69,64,219
32,104,153
70,57,33
65,172,166
76,93,0
76,106,171
69,0,141
67,94,482
73,109,82
77,43,262
69,95,141
73,57,331
78,100,63
84,72,307
79,53,6
32,61,160
102,140,353
161,617,425
190,178,290
97,126,685
101,82,393
188,85,451
32,43,158
83,139,135
69,96,309
32,61,248
8,36,489
8,64,149
69,148,267
32,97,271
73,0,715
78,67,275
70,59,230
79,98,198
82,102,156
77,60,223
65,193,284
32,93,99
65,85,328
32,84,100
70,116,443
65,103,181
77,93,230
73,119,131
76,124,262
73,139,332
65,32,125
82,91,212
69,16,324
83,104,217
190,35,354
80,68,449
65,64,146
82,76,130
79,38,110
48,79,230
8,166,845
67,52,490
8,111,802
32,134,985
67,81,62
65,146,198
82,74,273
68,72,350
73,83,516
79,73,201
67,67,408
73,92,247
82,89,529
67,82,527
85,82,391
76,95,285
65,166,201
84,93,434
79,106,126
82,107,726
73,114,175
79,54,134
82,136,68
69,68,93
65,55,499
78,100,252
73,53,512
77,124,220
65,100,155
67,112,63
73,0,260
79,60,241
78,84,14
32,65,294
67,188,696
65,145,139
82,88,57
68,74,427
73,76,171
79,118,149
80,132,221
85,89,321
76,82,308
77,79,382
79,0,226
78,52,258
65,108,156
82,119,316
32,80,376
66,0,127
65,68,192
83,93,224
73,45,181
67,93,106
65,68,267
32,103,523
89,52,416
32,59,90
65,146,403
86,60,278
65,121,117
78,126,80
90,82,285
65,97,57
68,103,587
65,188,257
