VK,HT,FT
96,274,-1
104,484,317
96,815,928
96,995,404
160,307,300
80,100,323
65,105,222
67,95,381
73,83,201
69,104,168
78,94,177
84,104,230
69,76,133
32,71,201
81,35,525
85,81,268
56,605,948
69,103,227
32,96,211
78,83,221
67,100,434
85,87,299
82,88,339
83,82,404
65,129,291
32,96,194
8,84,497
8,42,88
8,39,63
8,49,83
8,28,84
8,47,80
8,54,113
8,18,58
8,48,101
8,52,113
69,110,134
32,78,221
67,96,676
85,93,293
82,100,361
83,106,253
65,98,234
32,93,282
49,775,3
69,111,122
82,83,216
32,89,180
68,110,229
73,98,288
65,109,192
32,99,282
68,93,195
69,116,154
32,86,149
73,97,211
78,82,264
84,105,336
69,78,123
82,89,183
78,89,201
65,108,141
67,84,378
73,90,193
79,78,198
78,83,221
32,99,193
80,83,586
79,87,200
82,85,301
32,85,180
160,833,381
69,96,124
80,84,531
79,90,198
67,105,352
32,81,215
82,113,642
69,94,184
65,95,289
71,88,499
85,97,251
68,113,280
73,90,205
90,496,541
65,109,191
68,104,218
79,75,213
32,77,271
107,974,634
32,95,228
160,576,406
160,0,58
160,136,31
160,15,33
160,45,32
160,54,32
160,99,31
160,52,33
160,9,34
160,0,33
160,0,32
160,0,30
160,25,34
160,50,31
160,111,33
160,50,34
160,159,31
160,0,33
160,0,31
160,101,34
160,51,32
160,20,30
78,100,267
65,123,122
67,87,377
188,77,601
32,84,220
160,575,635
65,116,308
78,92,293
84,93,283
69,86,94
67,86,319
32,85,180
68,104,227
69,105,140
32,81,150
85,93,229
8,49,489
83,81,385
69,76,185
82,89,178
32,80,163
68,131,216
69,110,154
80,96,397
69,97,221
78,85,277
68,115,327
73,103,241
69,118,133
78,109,171
84,103,215
69,80,150
32,75,236
68,120,190
69,95,146
32,80,131
79,96,308
88,982,606
73,92,334
71,89,486
69,115,194
78,96,163
79,95,192
32,89,273
68,130,201
79,71,201
77,79,393
73,90,226
67,91,255
73,83,182
76,79,341
73,96,217
65,109,188
82,87,190
73,87,446
79,94,197
188,72,389
32,82,212
162,142,87
162,738,668
67,95,486
162,619,520
162,838,647
162,317,98
162,55,875
162,4,996
162,100,127
162,619,307
162,281,857
162,101,366
67,115,307
162,29,302
162,404,901
162,855,756
162,377,829
162,446,874
162,102,183
162,29,603
162,764,209
162,337,986
162,911,990
86,88,457
8,83,291
188,79,399
8,78,404
32,89,264
89,102,223
32,77,265
72,89,374
69,90,183
82,86,173
78,84,261
73,96,266
65,144,158
32,89,209
68,102,184
69,117,135
32,85,116
68,111,242
73,102,202
83,107,334
67,104,404
79,83,164
190,95,979
13,77,1002
160,89,718
65,113,219
67,83,388
84,102,322
85,95,224
65,128,152
76,80,264
77,94,277
69,111,131
78,100,243
84,100,273
69,89,104
32,73,218
76,89,299
85,90,221
67,116,450
73,80,192
68,95,215
79,73,175
188,83,399
32,82,223
83,83,525
73,78,192
78,89,249
32,83,201
70,98,419
79,89,196
67,105,267
79,96,160
32,87,271
77,76,355
79,82,386
84,103,356
79,84,203
82,95,228
32,97,172
79,93,224
32,81,276
83,97,592
69,73,193
78,85,278
83,84,278
73,73,180
84,85,383
73,97,264
86,90,438
79,90,304
190,94,879
13,89,866
72,81,475
69,114,163
77,82,312
79,92,377
68,89,301
73,93,199
78,78,275
65,105,159
77,88,290
73,98,218
67,92,387
65,92,393
77,85,241
69,92,133
78,91,257
84,93,236
69,84,100
32,89,225
69,123,244
83,77,232
84,99,454
65,89,134
66,91,532
76,91,268
69,101,121
188,82,423
32,78,206
65,102,361
70,87,553
69,118,219
66,84,563
82,82,254
73,92,355
76,90,331
8,78,394
160,187,31
160,0,14
160,35,30
160,122,33
160,100,30
160,56,33
160,141,32
160,156,33
