VK,HT,FT
49,144,-1
50,181,842
51,0,30
48,48,233
162,737,31
67,287,241
162,235,760
86,92,0
70,93,206
73,42,151
8,156,663
8,43,159
8,58,144
20,76,208
70,129,176
73,101,147
161,0,109
190,96,231
32,56,286
32,63,31
56,92,453
111,46,380
57,69,239
13,120,1350
77,275,372
73,48,200
161,328,31
190,94,192
13,104,372
65,144,233
84,80,96
66,110,111
161,0,760
190,93,143
32,64,141
80,72,856
84,136,314
65,98,141
90,136,185
79,24,101
32,79,141
32,62,33
32,52,858
86,64,723
65,50,225
78,94,217
67,58,189
79,19,138
77,94,138
73,99,14
67,64,113
73,78,60
78,78,215
65,159,209
32,64,103
68,52,111
73,83,244
65,143,101
32,95,152
48,84,223
13,114,273
13,127,309
8,43,43
13,72,363
13,86,1398
32,112,96
13,120,435
13,96,360
162,293,150
86,33,294
77,72,128
65,98,112
83,86,248
67,112,463
85,78,144
76,98,230
73,72,232
78,96,298
79,151,269
32,96,231
68,25,249
69,127,125
32,120,72
55,78,216
52,64,208
32,93,187
65,101,160
59,340,983
79,109,263
83,109,315
32,137,144
68,65,73
69,78,97
32,87,193
68,78,216
69,50,56
68,88,119
65,101,192
68,92,149
32,56,137
8,63,892
8,36,133
8,38,168
8,87,322
8,121,161
8,0,30
8,0,208
8,64,30
8,82,135
8,0,30
8,0,30
8,0,30
8,0,30
8,0,136
8,110,162
8,0,31
8,78,218
8,0,31
8,62,30
8,30,141
8,0,30
8,60,136
8,88,261
8,0,27
8,0,31
8,0,428
8,192,224
8,0,30
8,64,30
20,137,14
65,72,237
83,112,592
67,80,649
85,94,143
76,63,234
73,45,184
78,64,249
79,78,217
32,93,79
68,78,199
69,138,168
32,99,119
55,143,201
52,84,650
32,22,477
65,97,197
59,880,641
79,78,162
83,112,801
32,109,125
68,113,123
69,63,152
32,80,57
68,95,225
69,103,174
8,49,79
8,54,75
69,55,502
68,79,273
65,96,88
68,79,90
32,62,27
67,72,921
79,63,192
78,104,164
32,88,200
46,95,1115
8,73,31
8,78,30
8,0,31
46,48,30
32,104,158
46,94,907
8,0,188
20,102,267
82,63,271
20,140,143
65,112,588
8,64,486
69,155,431
83,104,286
80,65,165
73,72,168
82,83,42
65,125,207
84,95,128
79,42,95
82,82,317
73,103,105
79,77,207
8,33,262
65,204,206
32,92,619
84,97,424
73,83,219
80,125,267
79,103,164
32,88,168
20,80,469
73,71,845
46,0,337
68,112,77
69,72,166
67,109,181
73,72,142
68,101,110
73,104,758
69,82,121
78,77,1337
68,109,156
79,78,202
32,94,36
69,78,44
76,56,80
32,86,235
73,25,229
78,96,282
71,72,270
82,125,225
69,96,184
83,87,99
79,51,108
32,85,326
65,140,112
32,72,152
20,109,551
85,78,307
84,88,230
73,63,460
8,0,626
8,64,224
8,64,201
8,72,42
8,99,128
8,120,184
8,0,314
8,52,30
8,0,188
8,65,30
8,104,144
8,0,174
8,0,168
8,112,31
8,0,171
8,78,30
8,107,30
8,32,30
8,0,31
8,0,30
8,0,144
8,0,31
8,0,31
8,0,31
8,0,30
8,72,30
8,0,30
32,59,758
68,142,145
69,78,17
67,134,255
73,92,25
68,88,418
73,63,80
69,59,94
78,5,150
68,92,297
79,70,158
32,124,218
83,94,206
85,71,117
32,144,223
73,52,480
78,51,112
71,66,268
82,113,196
69,140,57
83,72,166
79,75,22
32,143,140
65,63,111
32,109,134
20,153,120
85,100,576
84,80,237
73,39,94
79,64,78
8,32,986
188,78,864
32,36,231
46,79,808
8,0,30
8,31,136
20,72,499
65,73,758
86,85,533
67,125,278
32,100,198
161,202,405
190,99,279
32,111,298
32,92,234
83,109,156
68,138,135
8,90,968
67,96,274
73,52,256
32,56,186
32,86,187
46,95,1009
46,85,218
8,67,1266
8,0,143
8,0,31
8,72,30
8,62,562
8,0,30
20,137,309
83,151,339
67,92,186
73,78,160
46,79,1003
46,49,197
46,49,338
46,49,191
8,72,256
188,41,680
32,76,202
67,98,156
79,78,190
78,66,140
32,78,128
20,152,348
84,41,1078
65,96,129
67,64,287
32,80,152
68,78,140
69,134,93
32,98,141
84,90,233
79,96,129
82,66,396
65,102,661
88,84,468
161,297,31
190,90,249
32,63,219
162,1473,1181
86,74,335
32,80,218
46,49,264
8,0,128
8,0,175
32,71,227
20,109,240
65,112,638
67,117,247
8,143,692
20,144,377
67,70,48
84,99,215
85,2,311
65,66,125
76,90,219
77,78,246
69,78,28
78,5,93
84,72,141
69,71,237
32,96,125
69,47,190
86,108,232
79,85,144
76,89,199
85,50,252
67,113,49
73,80,141
79,123,63
78,118,34
65,97,123
32,59,183
68,1,125
69,703,119
83,94,244
68,106,153
69,66,93
32,152,102
76,78,422
79,66,158
32,67,255
72,96,218
69,75,110
77,90,155
79,94,184
68,84,221
73,94,127
78,76,359
65,88,131
77,72,123
73,89,37
67,80,28
79,94,172
32,80,235
69,93,151
83,88,58
84,112,131
65,78,257
8,35,624
8,96,328
8,109,135
8,115,124
67,78,935
79,88,150
78,94,175
32,65,144
84,52,152
69,139,125
78,72,185
68,127,176
69,74,76
78,111,136
67,111,119
73,63,90
79,93,21
65,155,48
32,65,165
65,93,126
76,46,122
65,133,104
32,32,107
65,63,140
8,88,863
8,61,152
8,65,144
8,63,152
32,118,206
76,64,248
65,101,152
32,34,120
72,56,512
73,72,147
80,185,485
79,74,176
84,89,241
69,124,66
78,52,706
83,76,227
73,79,124
79,78,175
78,94,300
32,94,179
8,48,233
188,96,589
32,96,107
82,92,633
69,111,14
71,58,70
85,106,124
76,109,284
65,96,99
82,55,153
32,78,175
80,66,282
69,145,173
82,94,108
70,125,182
85,78,243
83,117,8
73,78,112
79,109,34
78,78,185
32,71,216
80,127,821
69,83,137
82,71,115
73,80,92
70,57,485
69,56,127
82,73,209
73,77,97
67,78,235
65,104,128
32,34,97
8,88,908
188,96,726
32,111,200
82,76,130
73,80,276
84,57,110
77,128,265
79,72,80
68,25,218
73,94,160
85,63,275
82,112,328
82,94,185
69,134,57
84,158,326
73,36,151
67,128,342
79,172,137
32,62,304
68,91,50
73,109,143
83,86,385
77,64,126
73,114,321
78,55,285
85,88,140
73,102,95
68,71,158
79,98,94
32,80,294
70,96,340
79,85,157
82,91,57
90,99,72
65,103,402
78,95,80
68,109,198
79,112,96
83,106,104
69,64,248
32,129,192
67,90,193
79,69,203
78,72,197
32,72,106
69,64,135
88,111,156
80,110,496
65,64,78
78,78,464
83,64,73
73,78,196
79,116,157
78,80,181
32,77,155
68,75,125
69,88,130
32,43,48
67,113,206
82,63,266
73,88,406
83,62,282
84,50,528
65,64,180
76,82,210
79,80,97
73,15,470
68,125,184
69,91,142
83,94,192
32,61,127
8,49,754
190,85,404
8,0,24
188,62,135
32,76,212
8,80,1024
32,108,164
82,78,948
69,111,94
71,97,544
85,80,168
76,80,164
65,73,85
82,94,191
32,71,238
77,72,204
69,106,79
67,153,188
65,160,64
78,70,149
73,70,147
67,78,27
65,112,148
32,72,146
86,56,677
69,160,110
78,128,131
84,108,385
73,44,185
76,17,216
65,116,80
84,180,274
79,83,82
83,97,135
8,57,990
82,152,303
73,77,170
65,72,132
32,135,148
32,78,211
67,78,153
79,87,120
78,58,468
32,87,168
72,90,275
73,72,213
80,124,186
79,68,138
86,95,133
69,100,73
78,34,128
84,88,225
73,89,195
76,117,210
65,156,75
67,139,250
73,88,239
79,86,234
78,152,168
32,64,136
71,75,50
76,88,189
79,78,159
66,111,318
65,120,96
76,78,130
32,62,216
8,63,501
188,88,664
32,105,62
82,76,190
69,133,72
81,87,192
85,48,160
69,64,128
82,95,160
73,113,216
77,94,143
73,88,95
69,128,184
78,14,142
84,80,98
79,69,27
32,48,111
68,163,97
69,674,123
32,94,174
79,33,163
88,115,340
71,203,234
73,72,144
8,97,729
8,93,109
73,94,917
71,80,344
69,88,157
78,73,218
79,52,136
32,64,270
83,100,888
85,9,222
80,69,402
76,100,220
69,92,123
77,41,243
69,95,98
78,56,116
84,111,205
65,69,120
82,78,175
73,64,112
79,118,98
32,99,281
65,104,101
32,47,184
76,76,195
8,129,406
65,96,328
76,64,141
84,84,54
79,104,221
32,125,94
70,114,494
76,74,138
85,92,161
74,78,78
79,8,192
32,38,100
67,125,99
79,97,125
78,78,171
32,96,190
66,74,702
79,64,120
76,64,190
83,7,271
65,112,129
32,56,128
68,78,111
69,47,167
32,47,88
82,69,143
69,80,69
83,82,191
69,99,43
82,99,203
86,80,569
79,85,304
82,80,236
73,65,340
79,77,155
188,78,515
32,87,160
69,101,66
78,76,178
32,90,131
84,79,383
82,61,193
65,69,130
84,127,103
65,78,164
77,139,146
73,95,156
69,114,64
78,129,108
84,90,62
79,125,282
32,64,111
66,68,189
82,109,137
79,78,523
78,90,443
67,131,109
79,72,43
68,64,73
73,49,97
76,93,192
65,65,568
84,70,294
65,60,191
68,93,227
79,78,199
82,80,87
32,96,136
89,62,432
32,69,208
79,87,449
80,96,184
73,72,209
79,132,120
73,40,313
68,49,168
69,109,105
79,57,185
188,78,1473
32,99,184
68,121,404
69,80,157
83,64,192
68,67,157
69,95,96
32,104,89
76,109,210
79,72,211
32,76,195
73,144,161
78,110,183
71,60,270
8,64,31
70,144,220
69,110,78
67,72,481
84,66,353
79,137,256
76,80,143
79,56,146
71,93,246
73,73,50
67,140,781
79,104,189
32,12,217
65,93,276
70,146,140
69,127,125
66,77,165
82,96,129
73,104,146
76,80,236
32,94,124
67,144,176
79,72,63
78,56,157
32,80,138
67,103,306
85,72,205
76,142,202
84,131,145
73,92,6
86,99,302
79,76,132
83,134,80
32,8,144
78,56,184
69,92,144
71,75,343
65,160,120
84,107,125
73,94,241
86,77,227
79,61,118
83,120,248
32,71,193
65,111,107
66,78,287
73,72,79
69,64,210
82,52,117
84,77,11
79,72,230
83,99,164
32,99,177
65,109,141
32,72,88
76,84,440
65,126,140
32,80,147
70,94,657
69,134,178
67,139,199
72,65,112
65,82,113
32,89,195
97,120,679
98,78,211
8,0,160
8,48,283
69,134,946
78,95,47
32,62,189
84,76,263
82,71,38
65,62,145
84,99,293
65,97,292
77,72,59
73,94,112
69,111,64
78,96,132
84,78,15
79,72,88
32,64,130
20,64,256
65,116,274
84,22,216
66,63,265
20,195,84
32,101,106
68,151,70
73,72,388
65,101,112
32,32,172
48,88,200
32,56,101
65,125,185
32,54,103
8,0,187
8,69,141
8,84,170
8,0,30
8,41,8
8,0,156
8,112,30
8,0,468
32,74,585
84,95,188
65,118,88
90,65,217
79,79,297
78,65,103
65,94,0
77,105,120
32,95,223
8,72,1067
188,69,540
32,103,146
86,56,254
65,89,79
78,94,256
67,60,317
79,141,87
77,110,139
73,122,149
67,104,185
73,88,88
78,78,146
65,78,138
32,62,104
68,31,188
73,106,200
65,80,131
32,55,79
48,72,503
32,47,176
65,121,256
32,96,49
70,133,232
79,64,189
67,102,95
79,78,103
32,48,147
82,128,77
69,106,78
83,96,152
80,80,105
73,128,223
82,65,143
65,124,144
84,89,126
79,70,315
82,174,332
73,73,94
79,68,125
190,81,284
32,84,171
32,47,31
80,110,208
65,78,104
67,62,207
73,94,72
69,108,151
78,92,125
84,77,203
69,56,172
32,94,137
86,66,97
73,83,122
71,91,185
73,127,97
76,128,203
32,78,131
67,70,124
79,87,216
78,78,222
84,109,61
73,96,122
78,138,232
85,109,274
65,140,90
32,28,173
67,110,151
79,64,337
78,70,200
84,79,228
82,95,74
79,47,121
76,60,196
32,100,234
69,91,699
86,112,203
79,67,144
76,80,5
85,96,262
84,89,320
73,64,431
86,122,107
79,72,137
190,63,829
32,72,243
80,160,512
82,86,383
79,79,151
78,113,6
79,80,114
83,87,168
84,84,536
73,55,28
67,56,774
79,64,73
32,96,190
79,74,552
77,72,227
73,115,214
78,68,82
79,87,108
83,101,142
79,72,79
83,64,142
32,77,152
83,50,230
69,72,216
32,78,73
73,79,191
78,139,231
70,72,32
79,86,165
82,88,97
77,83,108
65,118,211
32,76,124
65,104,265
32,72,137
70,44,238
65,128,73
77,80,436
73,89,197
76,52,196
73,74,262
65,83,160
82,79,144
69,64,216
83,106,225
190,78,1051
32,50,356
13,91,983
13,98,414
13,99,312
68,80,104
