VK,HT,FT
98,994,-1
97,985,691
97,980,290
101,149,758
160,151,185
80,92,426
65,111,220
67,88,352
73,89,198
69,109,163
78,98,175
84,103,237
69,84,124
32,81,213
81,127,630
85,89,258
69,102,184
32,87,187
67,105,568
85,89,258
82,95,266
83,94,298
65,111,220
32,92,211
73,88,263
78,90,266
84,99,288
69,86,123
82,96,185
78,91,250
65,118,142
67,88,352
73,89,198
79,86,206
78,83,237
32,98,193
80,92,585
79,91,201
82,94,288
32,88,180
80,92,585
65,111,220
78,88,259
67,103,377
73,89,198
84,94,359
79,86,241
80,92,426
69,102,186
78,93,216
73,88,263
65,124,177
32,92,211
89,511,813
85,89,258
8,68,357
32,89,230
160,863,530
84,94,359
86,90,385
80,92,426
32,89,230
69,107,276
52,256,214
78,91,250
32,90,191
66,82,445
73,88,263
70,92,449
85,89,258
82,95,266
67,103,377
65,100,292
67,88,352
73,89,198
79,86,206
78,83,237
32,98,193
68,112,239
69,108,135
32,84,140
20,134,278
20,132,261
65,111,220
82,95,266
84,94,359
69,90,144
82,96,185
73,91,337
65,124,177
83,100,251
32,90,182
73,88,263
76,86,303
73,87,220
65,124,177
67,88,352
65,100,292
83,100,251
190,79,847
13,80,891
76,88,306
85,89,258
67,103,377
73,89,198
68,105,260
79,79,183
188,77,511
32,78,217
83,95,424
73,78,186
78,90,266
32,90,191
70,92,449
79,88,245
67,103,377
79,91,180
32,88,277
77,79,371
79,85,332
84,94,359
79,86,241
82,94,288
32,88,180
79,88,245
32,88,277
83,95,424
69,76,198
78,93,216
83,94,298
73,78,186
84,94,359
73,96,263
86,90,385
79,88,245
188,77,511
32,78,217
72,91,503
69,102,186
77,85,330
79,85,332
68,105,260
73,89,245
78,90,266
65,118,142
77,85,272
73,93,217
67,101,328
65,100,292
77,85,272
69,102,148
78,93,216
84,93,247
69,84,124
32,81,213
69,107,276
83,92,252
84,97,407
65,101,137
66,82,445
76,88,306
69,93,159
188,77,511
32,78,217
65,118,404
70,92,449
69,102,186
66,82,445
82,95,266
73,91,337
76,86,303
190,79,847
0,130,464
8,68,357
13,80,891
160,178,761
83,94,298
69,76,198
32,87,187
82,104,483
69,98,162
65,111,220
76,88,273
73,87,220
90,733,153
79,88,245
32,88,277
67,105,568
79,89,169
76,91,198
79,101,181
67,103,377
65,100,292
67,88,352
73,89,198
79,86,206
78,83,237
32,98,193
68,112,239
69,108,135
32,84,140
70,92,449
73,88,263
76,86,303
84,94,359
82,95,266
79,88,245
32,88,277
69,107,276
78,82,157
32,86,200
86,90,385
69,102,186
78,93,216
65,118,142
32,92,211
67,105,568
65,100,292
86,90,385
65,111,220
32,92,211
73,88,263
78,90,266
70,92,449
69,102,186
82,96,185
73,91,337
82,95,266
79,88,245
8,68,357
8,57,164
79,88,245
82,94,288
188,77,511
32,78,217
83,95,424
73,78,186
78,90,266
32,90,191
67,105,568
79,89,169
77,85,330
188,77,511
80,92,426
8,68,357
8,57,164
80,92,426
76,88,306
73,87,220
67,101,328
65,100,292
67,88,352
79,91,180
73,88,263
8,68,357
8,57,164
73,88,263
79,86,206
78,83,237
69,102,186
83,92,252
160,151,185
78,91,250
79,88,245
160,151,185
83,94,298
69,76,198
32,87,187
67,105,568
79,89,169
76,91,198
79,101,181
67,103,377
65,100,292
32,92,211
70,92,449
73,88,263
76,86,303
84,94,359
82,95,266
79,88,245
32,88,277
65,118,404
32,92,211
86,90,385
69,102,186
78,93,216
65,118,142
32,92,211
67,105,568
65,100,292
86,90,385
65,111,220
32,92,211
73,88,263
78,90,266
70,92,449
69,102,186
82,96,185
73,91,337
79,86,206
82,94,288
32,88,180
83,95,424
85,89,258
80,92,426
82,95,266
65,104,271
82,95,266
69,100,179
78,93,216
65,118,142
76,88,273
188,77,511
32,78,217
80,92,585
79,91,201
82,94,288
32,88,180
65,118,404
66,82,445
79,88,245
82,94,288
68,105,260
65,111,259
74,270,114
69,102,186
32,87,187
83,95,424
85,89,258
80,92,426
69,102,186
82,96,185
73,91,337
79,86,206
82,94,288
188,77,511
32,78,217
83,95,424
73,78,186
78,90,266
32,90,191
67,105,568
79,89,169
77,85,330
80,92,426
76,88,306
73,87,220
67,101,328
65,100,292
67,88,352
73,89,198
79,86,206
78,83,237
69,102,186
83,92,252
190,79,847
8,68,357
8,57,164
8,45,123
8,41,122
8,39,122
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
8,34,82
13,80,891
