VK,HT,FT
97,579,-1
97,904,406
96,34,616
96,425,450
160,364,213
80,88,335
65,102,279
67,97,314
73,78,297
69,86,187
78,76,240
84,87,325
69,83,150
32,79,162
81,181,880
85,71,211
69,86,187
32,79,162
67,97,314
85,71,211
82,88,313
83,84,289
65,102,279
32,89,214
73,78,297
78,76,285
84,87,325
69,83,150
82,88,313
78,76,285
65,102,279
67,97,314
73,78,297
79,79,261
78,76,267
32,83,251
69,86,187
78,76,240
32,83,251
69,86,187
76,77,358
32,83,251
160,364,213
80,88,335
79,79,261
80,88,335
32,83,251
68,108,374
69,85,152
32,79,162
8,77,508
8,70,299
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
69,86,187
78,76,240
32,83,251
160,364,213
85,71,211
84,87,325
73,78,297
32,83,251
80,88,335
65,102,279
82,88,313
65,102,279
32,89,214
67,97,314
79,79,261
78,76,267
84,87,325
82,88,313
79,79,261
76,77,358
32,83,251
160,364,213
80,88,335
79,79,261
80,88,335
32,83,251
68,108,374
69,85,152
32,79,162
84,87,325
79,79,261
73,78,297
76,77,358
76,77,358
69,86,187
84,87,325
84,87,325
69,83,150
32,79,162
68,108,374
69,85,152
32,79,162
83,84,289
73,78,297
84,87,325
82,88,313
73,78,297
79,79,261
8,77,508
8,70,299
8,59,214
73,78,297
79,79,261
32,83,251
68,108,374
69,85,152
32,79,162
8,77,508
8,70,299
8,59,214
8,59,214
32,83,251
81,331,849
85,71,211
73,78,297
82,88,313
85,71,211
82,88,313
71,561,945
73,78,297
67,97,314
79,79,261
32,83,251
73,78,297
78,76,285
70,793,588
69,86,187
67,97,314
84,87,325
65,102,279
68,98,363
79,79,261
188,224,450
32,83,251
82,88,313
69,86,187
83,82,219
85,71,211
69,86,187
76,77,358
84,87,325
79,79,261
32,83,251
80,88,335
79,79,261
82,88,313
32,83,251
160,364,213
79,79,261
89,9,136
160,364,213
84,87,325
190,512,294
13,171,940
160,364,213
65,102,279
67,97,314
84,87,325
85,71,211
65,102,279
76,77,358
77,76,278
69,86,187
78,76,240
84,87,325
69,83,150
32,79,162
76,77,358
85,71,211
67,97,314
73,78,297
68,98,363
65,102,279
188,666,419
32,83,251
83,84,289
73,78,297
78,76,285
32,83,251
70,297,692
79,79,261
67,97,314
79,79,261
32,83,251
77,76,278
79,79,261
84,87,325
79,79,261
82,88,313
32,83,251
79,79,261
32,83,251
83,84,289
69,86,187
78,76,240
83,84,289
73,78,297
84,87,325
73,78,297
86,256,51
79,79,261
188,792,851
32,83,251
72,555,381
69,86,187
77,76,278
79,79,261
68,98,363
73,78,297
78,76,285
65,102,279
77,76,278
73,78,297
67,97,314
65,102,279
77,76,278
69,86,187
78,76,240
84,87,325
69,83,150
32,79,162
69,86,187
83,82,219
84,87,325
65,102,279
66,434,259
76,77,358
69,86,187
188,206,893
32,83,251
65,102,279
70,482,27
69,86,187
66,340,421
82,88,313
73,78,297
76,77,358
190,320,888
13,10,57
160,364,213
86,6,731
69,86,187
78,76,240
84,87,325
73,78,297
76,77,358
65,102,279
67,97,314
73,78,297
79,79,261
78,76,267
32,83,251
69,86,187
83,82,219
80,88,335
79,79,261
78,76,267
84,87,325
65,102,279
78,76,285
69,86,187
65,102,279
188,4,826
32,83,251
83,84,289
73,78,297
78,76,285
32,83,251
83,84,289
69,86,187
67,97,314
82,88,313
69,86,187
67,97,314
73,78,297
79,79,261
78,76,267
69,86,187
83,82,219
190,292,601
0,274,24
8,77,508
8,70,299
190,830,307
13,966,318
160,364,213
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
84,87,325
79,79,261
76,77,358
69,86,187
82,88,313
65,102,279
32,89,214
65,102,279
76,77,358
73,78,297
77,76,278
69,86,187
78,76,240
84,87,325
65,102,279
67,97,314
79,79,261
73,78,297
78,76,285
32,83,251
86,623,610
73,78,297
65,102,279
32,89,214
79,79,261
82,88,313
65,102,279
76,77,358
188,985,236
32,83,251
68,108,374
73,78,297
85,71,211
82,88,313
69,86,187
83,82,219
73,78,297
83,84,289
32,83,251
67,97,314
79,79,261
78,76,267
83,84,289
69,86,187
82,88,313
86,204,60
65,102,279
68,98,363
65,102,279
190,853,162
13,56,55
160,364,213
69,86,187
78,76,240
32,83,251
67,97,314
79,79,261
78,76,267
68,98,363
73,78,297
67,97,314
73,78,297
79,79,261
78,76,267
69,86,187
83,82,219
32,83,251
68,108,374
69,85,152
32,79,162
80,88,335
65,102,279
83,84,289
69,86,187
32,79,162
65,102,279
32,89,214
83,84,289
65,102,279
76,77,358
65,102,279
32,89,214
71,60,219
69,86,187
78,76,240
69,86,187
82,88,313
65,102,279
76,77,358
190,196,800
160,364,213
78,76,285
79,79,261
160,364,213
69,86,187
78,76,240
32,83,251
67,97,314
79,79,261
78,76,267
68,98,363
73,78,297
67,97,314
73,78,297
79,79,261
78,76,267
69,86,187
83,82,219
32,83,251
68,108,374
69,85,152
32,79,162
80,88,335
65,102,279
83,84,289
69,86,187
32,79,162
65,102,279
32,89,214
83,84,289
65,102,279
76,77,358
32,83,251
65,102,279
32,89,214
8,77,508
8,70,299
8,59,214
69,86,187
8,77,508
65,102,279
32,89,214
71,629,865
69,86,187
78,76,240
69,86,187
82,88,313
65,102,279
76,77,358
190,500,889
