VK,HT,FT
98,663,-1
98,95,723
96,956,36
96,253,747
160,990,850
80,593,541
84,333,280
69,63,109
32,37,142
73,123,621
78,56,192
71,606,974
82,138,959
69,67,31
83,913,526
65,57,171
32,59,93
69,76,129
78,80,78
32,44,0
69,44,111
76,786,0
32,60,105
160,536,17
80,163,669
79,44,278
80,560,883
32,59,93
68,110,918
69,60,149
32,37,124
84,458,412
82,649,266
65,43,149
81,621,195
85,335,475
69,63,0
79,76,165
83,468,425
84,477,154
79,43,327
77,668,308
73,594,81
65,77,57
188,624,344
13,392,902
160,239,624
72,619,801
69,44,47
77,315,167
79,27,84
68,737,570
73,8,312
78,0,214
65,59,495
77,685,208
73,191,563
67,274,966
65,49,95
77,222,331
69,61,65
78,72,169
84,619,611
69,44,109
32,37,6
69,43,31
83,280,398
84,806,223
65,75,2
66,905,4
76,838,611
69,108,191
188,828,504
32,37,73
65,75,167
70,791,0
69,44,0
66,120,208
82,737,701
73,149,311
76,394,342
79,44,54
8,631,789
190,663,136
13,855,382
160,45,649
83,702,317
69,71,0
86,968,530
82,212,411
69,43,145
65,77,100
76,279,424
73,138,871
90,625,912
79,43,332
32,41,147
160,439,887
84,878,331
65,30,125
67,512,265
32,59,141
68,296,231
8,225,429
67,327,81
69,29,47
82,941,18
86,718,270
73,175,434
68,268,404
8,875,651
67,859,354
65,43,125
76,234,928
32,36,113
89,217,934
32,60,113
68,929,520
69,43,31
32,61,110
84,797,359
79,73,108
82,122,240
65,77,57
88,830,771
188,533,383
32,59,77
37,452,829
37,743,101
37,885,330
37,878,569
37,117,620
37,843,97
37,142,208
37,104,989
37,869,466
37,749,261
37,921,849
37,216,658
37,422,852
37,94,985
37,580,913
37,747,742
37,577,73
37,743,625
37,615,671
37,194,963
37,235,518
37,37,90
37,729,133
37,370,584
37,273,337
37,365,338
37,986,754
37,596,30
37,422,975
37,400,276
37,45,879
37,325,971
37,558,459
8,610,311
32,35,143
39,246,257
39,338,365
39,163,364
39,53,497
39,787,311
39,448,344
39,390,674
39,746,34
39,35,647
39,581,701
39,324,113
39,859,278
39,541,327
39,5,715
39,290,54
39,86,146
39,918,711
39,383,870
39,378,694
39,414,738
39,13,968
39,514,745
39,605,231
39,752,282
39,856,342
39,546,178
39,681,14
39,469,190
39,703,381
39,595,878
39,657,198
39,812,540
39,312,886
39,464,41
39,501,485
83,238,708
69,60,31
32,59,68
79,71,0
66,335,937
83,692,636
69,29,66
82,54,703
86,416,260
65,78,147
32,37,113
73,231,617
78,34,299
70,731,512
73,733,133
76,411,81
84,196,154
82,240,132
65,83,106
68,42,652
79,67,195
32,56,100
66,77,285
82,504,230
52,52,346
79,43,199
8,975,219
8,590,520
79,16,317
78,72,184
67,710,58
79,44,165
65,60,698
76,745,648
86,188,618
69,60,165
79,43,65
76,769,972
65,44,60
82,364,20
32,0,141
73,726,933
78,69,69
84,768,133
69,60,1
8,977,417
8,911,30
8,57,875
8,451,847
69,43,59
32,57,0
73,72,35
78,65,182
84,700,23
69,71,109
82,501,576
83,559,514
84,297,4
73,251,150
67,441,893
73,931,650
76,601,865
8,715,147
83,734,257
65,60,163
8,992,516
8,808,700
65,16,90
76,89,421
32,37,108
69,43,118
78,49,217
32,39,140
67,137,896
65,79,170
77,346,489
80,289,102
79,46,0
32,60,128
68,417,861
69,43,62
82,643,442
69,44,31
67,596,0
