VK,HT,FT
96,110,-1
99,78,922
99,78,250
96,47,281
160,390,-1
80,125,219
65,78,406
67,109,297
73,94,218
69,94,141
78,62,188
84,94,281
69,93,94
32,63,187
81,63,578
85,63,281
69,78,110
32,78,203
73,63,687
78,47,235
84,78,312
69,63,125
82,62,188
67,78,344
85,94,234
82,78,266
82,79,171
69,94,219
32,63,203
67,78,266
79,63,187
78,78,313
32,63,203
73,62,719
78,63,234
83,63,297
85,62,297
70,79,437
73,63,266
67,94,203
73,62,188
69,79,93
78,78,157
67,63,515
73,62,188
65,109,156
32,78,156
82,78,485
69,78,203
83,78,250
80,62,344
73,47,328
82,78,500
65,94,140
84,79,203
79,63,500
82,63,391
73,94,500
65,78,188
32,78,203
69,78,203
78,63,187
32,47,203
67,78,735
79,63,234
78,62,235
84,109,359
69,78,141
88,78,593
84,93,282
79,78,468
32,78,250
68,78,282
69,94,187
32,63,203
72,62,813
73,63,359
80,78,266
69,78,187
82,31,313
84,109,203
69,94,140
78,63,594
83,62,344
73,78,203
79,78,219
78,63,234
32,62,188
65,78,281
82,94,437
84,94,235
69,93,172
82,62,375
73,63,468
65,47,141
76,78,203
32,62,266
8,79,-1
188,94,735
32,62,250
67,78,1437
76,109,1016
65,78,219
85,78,281
68,78,281
73,78,235
67,78,328
65,94,265
67,78,360
73,78,203
79,93,219
78,62,250
32,63,187
68,78,125
69,62,188
32,62,125
77,62,375
85,63,312
83,93,188
67,78,812
85,62,188
8,78,1031
8,78,250
8,78,234
8,78,328
8,94,266
8,125,687
8,94,297
8,141,469
8,78,406
188,79,703
32,62,188
82,78,469
69,62,156
81,47,500
85,78,219
73,94,218
69,78,172
82,78,172
69,94,344
32,94,453
160,843,688
73,78,203
79,79,218
84,94,297
32,78,250
89,78,485
32,78,250
67,94,328
79,78,187
78,78,375
69,78,422
88,62,438
73,78,234
79,79,234
78,62,235
32,78,172
69,94,187
78,63,172
32,78,188
160,1391,609
65,110,62
86,94,547
77,94,500
188,78,-1
32,62,234
86,62,1094
73,78,406
65,94,187
32,47,172
65,78,266
69,79,312
82,94,235
69,93,172
65,93,172
32,78,156
68,78,453
73,78,219
70,93,500
73,78,187
67,78,344
85,78,266
76,93,375
84,78,406
79,78,406
83,109,297
65,93,266
190,47,-1
73,78,-1
78,78,281
83,94,281
89,78,266
8,94,734
85,78,406
70,94,625
73,78,235
67,93,250
73,78,187
69,93,110
78,78,156
67,78,359
73,63,281
65,78,204
32,62,109
82,93,844
69,94,140
83,78,266
80,62,422
73,62,250
82,78,422
65,78,172
84,94,187
79,78,500
73,62,266
8,93,-1
82,78,734
73,93,516
65,94,187
188,78,485
32,78,187
82,78,-1
69,78,172
81,63,484
85,62,235
73,78,281
69,94,453
82,63,203
69,62,188
32,78,203
160,1078,547
73,94,281
79,78,266
84,109,375
188,78,640
32,78,203
86,94,-1
73,94,203
65,78,391
32,78,187
65,63,375
69,62,407
82,110,265
69,94,125
65,62,344
32,78,172
68,78,250
73,78,281
70,62,391
73,78,156
67,78,203
85,78,281
76,78,266
84,63,359
79,78,407
83,63,312
65,63,250
190,62,422
8,94,-1
20,63,-1
86,78,594
73,93,235
65,94,234
32,78,125
65,62,672
69,94,250
82,109,219
69,78,203
65,94,156
32,78,234
68,78,344
73,78,266
70,78,328
73,78,156
67,93,188
85,63,546
76,94,266
84,78,391
79,94,406
83,78,250
65,78,297
