VK,HT,FT
97,78,-1
97,94,187
96,78,297
96,94,171
160,0,-1
160,203,265
80,140,16
65,110,608
67,93,344
73,94,249
69,94,343
78,94,250
84,94,296
69,78,125
32,78,203
81,93,-1
85,109,109
69,109,156
32,78,203
67,94,436
85,78,219
82,94,296
83,78,437
65,110,218
32,63,156
73,94,406
78,93,250
84,94,280
69,94,125
82,62,203
78,94,374
65,109,188
67,94,374
73,63,218
79,93,188
78,78,234
32,62,187
80,78,546
79,94,187
82,78,156
32,63,187
83,63,-1
72,109,125
79,94,530
67,78,359
75,78,468
32,78,219
83,78,171
69,78,203
80,94,530
84,93,453
73,78,296
67,78,406
79,62,203
32,47,-1
80,63,483
79,109,219
82,63,171
32,78,172
70,63,312
79,62,219
67,47,218
79,62,125
32,62,281
73,63,483
78,78,250
70,62,733
69,62,250
67,62,312
67,62,499
73,62,187
79,94,187
83,62,718
79,78,374
32,62,250
68,78,187
69,63,187
32,78,94
80,93,515
65,63,124
82,63,437
84,78,265
69,62,328
83,47,1435
32,78,390
66,63,780
76,93,687
65,62,187
78,109,281
68,109,343
65,93,234
83,78,312
32,78,312
89,78,327
32,62,297
160,1500,1388
78,93,141
8,78,-1
82,109,1482
69,94,296
83,63,265
80,94,655
73,78,250
82,78,421
65,94,156
84,78,156
79,94,577
82,78,359
73,63,234
79,78,234
190,78,1279
13,78,500
160,0,530
160,0,265
160,0,31
160,0,32
160,0,31
160,140,31
65,156,16
67,78,842
84,78,1108
85,78,265
65,47,1123
76,78,156
77,78,250
69,78,156
78,109,140
84,109,234
69,78,141
32,63,171
66,78,-1
65,47,172
74,62,406
79,62,421
32,31,296
83,62,874
69,62,203
68,62,265
79,62,265
65,47,515
78,78,125
65,94,124
76,62,344
71,78,530
69,62,125
83,62,359
73,78,187
65,62,125
188,63,-1
32,62,188
160,0,468
160,0,265
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,889,31
82,109,0
65,140,203
83,63,327
83,78,203
32,63,733
173,78,1451
32,78,296
53,78,390
188,62,640
32,62,203
80,94,608
85,78,437
80,94,608
73,78,281
76,62,281
65,125,156
83,78,218
32,62,172
73,78,281
83,78,171
79,109,219
67,93,156
79,93,203
82,78,-1
73,78,281
67,78,499
65,109,156
83,62,250
188,78,624
32,110,-1
72,110,1404
69,78,125
77,63,546
79,78,375
68,78,499
73,78,218
78,94,359
65,93,219
77,63,483
73,63,390
67,78,468
65,93,141
77,94,358
69,94,172
78,94,109
84,78,281
69,78,281
32,62,-1
73,78,718
78,62,296
69,62,468
83,94,234
84,109,453
65,78,140
66,62,312
76,94,530
69,109,110
188,78,296
32,47,218
82,109,344
69,93,156
81,62,499
85,94,249
69,93,141
82,78,1029
73,78,297
77,78,281
73,93,265
69,110,171
78,78,281
84,63,390
79,93,172
32,78,265
68,78,140
69,94,203
32,78,187
160,0,1014
160,0,266
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,250,31
78,109,16
65,141,218
32,63,234
96,47,-1
110,78,328
100,62,374
32,63,577
77,15,16
71,46,749
160,0,374
160,172,265
55,94,0
75,78,702
71,62,375
160,452,390
55,78,202
77,63,780
73,78,344
78,93,546
190,78,-1
13,78,-1
160,344,1123
69,78,219
78,62,577
32,78,203
160,0,546
160,1500,265
65,125,0
86,78,390
77,78,1170
32,94,265
77,78,219
79,110,748
68,93,219
79,93,156
32,94,530
160,873,375
86,94,218
67,78,218
86,93,219
190,63,717
32,63,234
161,0,1451
161,0,265
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,47
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,47
161,0,31
161,0,32
161,1123,31
80,156,0
69,78,437
69,94,249
80,125,281
32,62,765
56,78,1310
188,78,858
32,63,218
32,125,-1
160,0,624
160,0,265
160,1500,31
80,109,16
65,156,608
70,93,1108
73,78,608
32,78,-1
98,93,780
101,94,218
98,94,234
188,93,-1
32,109,187
69,94,187
83,63,234
67,94,265
65,141,234
83,93,219
65,124,203
83,94,171
32,78,219
83,94,171
69,78,187
67,94,250
82,78,374
69,78,234
67,94,359
73,78,172
79,46,203
78,93,187
69,78,125
83,78,218
32,78,156
77,78,780
85,62,281
67,94,343
79,78,281
83,78,249
65,94,203
83,62,203
160,546,-1
78,94,250
79,78,281
160,0,-1
160,0,265
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,889,32
83,93,0
72,94,998
79,94,546
67,78,452
75,63,359
32,63,234
83,78,156
69,78,187
80,94,312
84,94,-1
73,78,187
67,62,406
79,78,156
32,47,265
65,93,359
32,78,187
70,63,265
79,78,187
67,62,250
79,63,109
32,62,250
82,78,343
69,63,265
83,63,281
8,125,-1
8,109,234
8,110,187
8,78,219
8,109,187
8,109,172
8,94,218
8,109,172
8,125,187
8,125,1170
89,78,1357
32,62,281
160,0,452
160,0,265
160,0,32
160,0,31
160,1170,31
70,78,0
79,62,624
77,62,390
