VK,HT,FT
96,88,-1
99,90,488
99,90,488
96,96,224
160,433,360
80,91,283
65,104,288
67,100,316
73,89,246
69,106,160
78,86,141
84,94,196
69,100,121
32,85,181
81,114,278
85,93,182
69,97,149
32,90,133
73,109,341
78,92,189
84,85,276
69,95,174
82,89,144
67,100,368
85,77,210
82,82,214
82,91,165
69,105,156
32,91,263
67,102,297
79,91,167
78,95,215
32,83,207
73,77,268
78,91,186
83,100,353
85,81,202
70,106,332
73,84,223
67,108,245
73,97,180
69,103,147
78,86,156
67,97,179
73,86,142
65,104,161
32,82,152
82,91,317
69,82,135
83,109,246
80,87,263
73,110,227
82,87,299
65,114,192
84,87,220
79,92,248
82,90,226
73,94,131
65,104,292
32,90,190
69,104,285
78,78,166
32,84,179
67,94,365
79,107,172
78,95,181
84,114,183
69,101,138
88,95,338
84,94,254
79,87,213
32,89,234
68,104,159
69,178,135
32,84,126
72,81,409
73,86,247
80,100,349
69,100,167
82,92,175
84,83,198
69,98,107
78,91,292
83,93,291
73,90,139
79,99,144
78,86,237
32,82,204
65,111,246
82,89,221
84,85,181
69,89,120
82,88,163
73,87,221
65,107,248
76,84,242
32,78,274
8,58,609
188,83,538
32,84,181
67,91,392
76,98,196
65,108,156
85,75,219
68,88,278
73,82,164
67,100,241
65,116,157
67,84,196
73,216,242
79,97,159
78,84,239
32,81,231
68,99,171
69,100,138
32,65,112
77,93,257
85,79,276
83,112,200
67,81,256
85,77,210
8,85,628
8,49,158
8,42,130
8,36,116
8,33,108
8,31,102
8,31,102
8,31,102
8,31,102
188,74,723
32,77,172
82,92,406
69,102,150
81,114,276
85,78,264
73,100,137
69,116,123
82,90,173
69,102,123
32,90,174
160,687,414
73,101,217
79,99,154
84,81,358
32,94,334
89,80,394
32,87,204
67,85,270
79,92,152
78,89,202
69,85,135
88,95,338
73,84,152
79,99,154
78,80,233
32,80,218
69,94,228
78,83,151
32,86,172
160,1083,421
65,111,315
86,83,418
77,93,265
188,70,286
32,82,195
86,94,392
73,80,256
65,91,143
32,83,202
65,99,202
69,78,338
82,90,179
69,105,156
65,121,226
32,84,240
68,103,205
73,82,202
70,97,295
73,84,223
67,108,245
85,70,138
76,82,235
84,91,179
79,86,195
83,102,290
65,118,213
190,78,563
73,93,225
78,94,216
83,100,353
89,81,407
8,60,277
85,80,725
70,106,332
73,84,223
67,108,245
73,97,180
69,103,147
78,86,156
67,97,179
73,86,142
65,104,161
32,82,152
82,91,317
69,82,135
83,109,246
80,87,263
73,110,227
82,87,299
65,114,192
84,87,220
79,92,248
73,83,189
8,78,593
82,95,569
73,87,209
65,107,248
188,91,569
32,86,185
82,92,406
69,102,150
81,114,276
85,78,264
73,100,137
69,116,123
82,90,173
69,102,123
32,90,174
160,687,414
73,101,217
79,99,154
84,81,358
188,84,493
32,82,195
86,94,392
73,80,256
65,91,143
32,83,202
65,99,202
69,78,338
82,90,179
69,105,156
65,121,226
32,84,240
68,103,205
73,82,202
70,97,295
73,84,223
67,108,245
85,70,138
76,82,235
84,91,179
79,86,195
83,102,290
65,118,213
190,78,563
8,60,277
20,119,504
86,95,335
73,84,237
65,91,143
32,83,202
65,99,202
69,78,338
82,90,179
69,105,156
65,121,226
32,84,240
68,103,205
73,82,202
70,97,295
73,84,223
67,108,245
85,70,138
76,82,235
84,91,179
79,86,195
83,102,290
65,118,213
