VK,HT,FT
97,94,-1
97,124,266
100,94,249
96,78,281
160,0,-1
160,141,265
80,109,0
20,140,219
20,140,1170
8,125,764
160,297,1326
80,156,156
65,109,250
67,94,296
73,93,141
69,78,140
78,109,109
84,78,234
69,78,109
32,62,188
81,78,249
85,94,203
69,93,94
32,62,234
67,78,280
85,93,188
82,62,296
83,78,390
65,109,234
32,93,125
73,78,327
78,78,234
84,78,250
69,94,109
82,63,187
78,94,359
65,110,889
67,78,1467
73,78,281
79,78,187
78,78,234
32,94,187
69,63,140
78,94,172
32,78,203
160,1046,405
85,78,203
84,63,265
73,62,484
32,62,234
80,109,312
79,94,234
82,78,156
32,62,172
78,93,546
69,78,156
85,78,327
77,62,297
79,94,296
78,78,484
73,93,312
65,94,249
32,63,187
65,125,281
84,78,421
73,78,500
80,94,296
73,78,265
67,94,390
65,124,297
32,63,249
32,62,-1
107,78,1419
32,46,765
160,0,483
160,0,265
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,172,31
72,141,0
49,78,593
160,390,702
78,156,172
49,62,546
190,78,1076
13,78,811
77,63,1451
85,62,250
76,78,390
84,78,359
73,62,234
80,63,436
76,78,219
69,46,203
83,93,265
32,62,234
69,62,390
83,78,218
81,78,484
85,62,234
69,94,140
77,78,422
65,109,109
83,78,234
32,78,156
160,1500,577
65,93,203
84,93,827
66,94,514
32,62,375
89,78,312
32,63,296
65,78,312
78,94,203
84,63,421
73,78,531
70,78,530
73,78,156
77,62,437
73,78,203
67,78,514
79,63,281
8,46,999
8,93,187
8,93,203
8,78,390
8,78,249
8,47,265
8,93,297
8,78,249
8,62,219
8,78,187
8,63,218
8,93,188
83,94,873
79,78,250
67,93,312
8,109,-1
8,109,359
8,94,327
65,125,874
83,78,343
79,94,312
67,78,312
73,63,265
65,109,141
68,78,265
79,62,156
32,78,281
65,93,187
32,62,156
65,93,156
78,78,577
84,78,281
73,78,499
70,94,343
73,78,141
77,78,421
73,63,249
67,62,422
79,62,187
83,78,359
190,78,-1
13,78,873
160,0,812
160,0,265
160,0,31
160,125,31
65,94,0
67,78,733
84,62,297
85,62,468
65,78,718
76,63,280
77,93,219
69,94,140
78,109,125
84,109,265
69,94,125
32,46,172
76,94,452
85,62,281
67,78,296
73,63,265
79,78,234
68,78,172
188,78,452
32,78,188
83,62,265
73,78,140
78,109,219
32,78,187
70,62,390
79,62,187
67,78,172
79,78,109
32,78,234
77,78,499
79,78,281
84,93,281
79,94,140
82,78,343
32,78,172
79,78,452
32,63,234
83,62,203
69,93,172
78,109,187
83,78,187
73,94,-1
84,78,905
73,78,203
86,78,499
79,63,218
188,78,718
32,78,203
72,78,499
69,78,140
77,62,609
79,78,218
68,78,219
73,78,202
78,125,234
65,109,188
77,94,140
73,94,218
67,62,188
65,124,234
77,78,171
69,93,141
78,78,109
84,78,234
69,78,93
32,94,172
69,78,156
83,78,218
84,93,188
65,93,109
66,62,234
76,78,437
69,78,109
188,78,187
32,78,187
77,47,16
65,109,125
70,62,936
8,78,592
8,63,203
8,62,593
83,62,1061
85,78,249
66,78,468
70,94,702
69,93,266
66,63,639
82,63,187
73,78,344
76,62,296
190,93,-1
13,62,1123
82,94,905
8,78,858
8,78,218
13,62,-1
160,250,920
82,109,125
69,62,203
81,78,1045
85,78,187
69,94,203
82,78,250
73,78,249
77,78,250
73,78,203
69,110,124
78,93,141
84,78,343
79,93,172
32,78,234
68,62,156
69,94,171
32,78,141
160,312,499
79,94,171
88,93,687
73,78,249
71,78,656
69,109,156
78,78,343
79,63,608
190,109,-1
13,93,749
160,0,-1
160,0,266
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,109,31
80,93,0
69,93,390
82,78,234
8,78,858
8,78,218
8,62,437
83,94,1154
69,78,203
32,78,187
82,78,266
69,94,218
84,94,312
73,93,281
82,78,405
65,78,172
32,63,187
83,62,437
79,78,156
78,93,640
68,63,358
65,94,312
32,78,203
86,93,297
69,78,156
83,78,327
73,78,187
67,78,250
65,110,374
76,93,531
32,62,265
69,78,296
32,62,188
73,78,296
78,94,265
84,47,343
69,78,266
82,62,218
67,78,390
85,62,219
82,78,218
82,78,187
69,78,203
32,62,203
67,78,249
79,62,219
78,62,281
32,78,187
71,78,608
76,93,219
79,78,187
66,62,468
79,62,515
32,78,1466
86,78,296
69,93,188
83,78,327
73,78,187
67,94,437
65,94,499
76,62,188
32,31,218
80,93,640
79,78,202
82,94,125
32,63,187
70,94,-1
83,94,218
65,78,16
8,125,1014
8,93,281
8,78,-1
68,78,1419
73,94,156
83,78,125
77,78,312
73,78,219
78,93,234
85,62,312
67,78,312
73,94,280
79,78,188
78,109,218
32,78,187
69,94,125
78,78,234
32,63,187
76,78,328
65,109,156
32,62,109
83,62,328
65,94,218
8,93,562
69,78,296
78,78,312
83,63,218
73,78,328
66,63,452
73,62,422
76,78,218
73,62,203
68,78,281
65,94,280
68,63,234
190,94,562
13,78,-1
83,94,-1
79,63,125
76,94,187
73,78,234
67,78,281
73,94,125
84,62,437
79,63,218
32,78,265
69,78,390
86,78,453
65,78,156
76,78,390
85,78,249
65,94,234
67,78,406
73,62,156
79,94,156
78,62,234
32,62,156
80,94,421
79,78,187
82,93,110
32,63,202
85,78,531
82,78,327
79,78,188
76,78,452
79,93,172
71,94,374
73,63,218
65,94,406
190,93,281
8,109,-1
160,437,359
83,62,234
78,94,-1
79,63,452
8,93,1202
8,78,218
8,15,172
160,422,327
78,109,219
79,63,327
