VK,HT,FT
98,86,-1
96,74,397
99,88,473
96,76,282
160,236,56
80,98,189
65,88,422
67,85,396
73,89,230
69,98,220
78,89,149
84,91,286
69,87,78
32,69,189
83,97,725
69,87,170
8,87,801
73,90,817
78,74,264
32,83,181
83,77,143
69,76,178
68,76,226
79,76,176
65,75,359
78,80,160
65,73,119
76,85,307
71,89,480
69,79,142
83,94,371
73,73,200
65,90,131
188,74,651
32,66,200
160,838,594
162,187,18
160,75,67
71,96,215
67,77,328
83,83,348
32,66,348
54,108,405
8,65,407
56,92,396
160,31,198
55,75,192
49,135,633
53,100,521
188,69,867
32,59,197
80,89,561
85,84,391
80,80,543
73,68,250
76,87,239
65,122,156
83,86,180
32,84,154
73,88,302
83,91,235
79,106,195
67,93,217
79,88,175
82,76,345
73,96,313
67,104,420
65,123,143
83,89,193
32,86,199
82,86,304
69,80,147
65,96,373
67,80,327
84,73,532
73,89,479
86,92,479
65,117,212
83,93,243
190,65,1036
13,64,516
160,142,422
72,85,372
69,83,389
77,72,359
79,81,327
68,77,374
73,75,221
78,92,269
65,80,145
77,78,204
73,86,237
67,79,265
65,99,192
77,95,267
69,91,139
78,83,126
84,90,283
69,80,137
32,74,213
69,73,320
83,82,233
84,97,280
65,80,131
66,68,321
76,81,436
69,130,135
188,73,316
32,64,205
65,81,283
70,76,364
69,72,211
66,84,545
82,85,192
73,75,321
76,77,245
190,66,847
13,75,647
160,400,768
69,71,301
78,80,683
32,75,199
160,1057,376
65,71,205
86,74,508
77,71,583
32,84,282
77,71,239
79,85,454
68,93,237
79,80,145
32,57,237
160,833,344
80,83,473
67,71,490
86,78,231
188,67,784
32,68,207
66,70,552
73,77,427
69,81,169
78,75,150
32,69,197
65,94,401
68,92,217
65,86,236
80,76,413
84,91,494
65,118,167
68,84,283
65,108,244
188,65,702
32,64,212
69,85,276
83,83,233
68,167,161
8,85,754
67,117,690
65,115,156
83,82,167
65,85,188
83,92,157
32,74,183
83,86,183
69,75,189
67,77,298
82,64,289
69,59,180
67,77,333
73,65,184
79,72,192
78,82,211
69,78,110
83,92,242
188,66,514
32,68,230
69,85,285
52,37,13
78,83,303
32,84,234
80,78,468
76,89,205
65,89,213
78,73,267
32,93,212
68,95,251
69,83,151
32,80,122
68,104,254
69,114,143
83,90,192
8,84,692
8,58,133
8,54,104
87,75,475
69,108,153
65,102,269
78,89,375
73,80,326
78,84,347
71,76,500
37,31,179
37,27,46
37,21,36
37,16,62
37,8,34
37,16,40
37,10,108
37,8,111
37,21,83
37,10,86
37,19,53
37,11,86
37,29,27
37,18,69
37,28,74
37,0,46
37,7,84
8,77,875
39,47,1130
39,25,299
39,5,60
39,22,89
39,7,24
39,2,66
39,8,69
39,18,9
39,18,92
39,13,43
39,1,94
39,0,67
39,10,39
39,12,11
39,4,12
39,8,43
39,16,71
190,87,534
13,79,674
160,520,818
68,77,408
73,77,612
85,81,196
82,88,248
69,81,213
83,92,320
73,84,187
83,96,87
73,89,213
8,72,920
32,96,747
67,121,763
79,81,176
78,75,257
83,85,241
69,86,249
82,75,186
86,87,362
65,85,135
68,85,263
65,76,293
190,65,688
160,293,143
78,108,260
79,70,379
160,217,58
69,84,206
78,69,593
32,69,203
80,77,482
76,98,213
65,89,175
78,70,291
32,82,206
68,93,262
69,83,151
32,78,148
87,95,547
69,90,137
65,89,355
20,110,309
20,137,607
78,134,366
73,84,344
78,86,351
72,90,603
8,59,202
71,82,589
