VK,HT,FT
96,173,-1
104,903,10
96,138,745
96,656,86
160,1321,31
80,72,606
65,109,187
67,72,84
73,64,199
69,73,136
78,71,438
84,74,333
69,72,42
32,72,132
81,238,638
85,78,302
56,530,217
69,118,126
32,109,192
78,88,224
67,132,372
85,66,169
82,78,86
83,64,297
65,140,136
32,59,166
8,87,193
8,16,171
8,99,28
8,0,319
8,111,762
8,93,113
8,94,31
8,64,170
8,0,31
8,26,182
69,72,174
32,64,256
67,104,369
85,82,244
82,147,200
83,103,680
65,64,164
32,64,229
49,336,24
69,80,258
82,107,221
32,62,192
68,119,1073
73,117,138
65,94,246
32,116,216
68,103,236
69,130,199
32,93,192
73,71,184
78,72,231
84,127,344
69,91,283
82,150,368
78,82,224
65,70,187
67,123,250
73,78,200
79,56,157
78,78,183
32,98,231
80,80,606
79,64,314
82,72,224
32,62,204
160,81,469
69,78,310
80,140,127
79,88,175
67,119,402
32,82,359
82,101,240
69,78,128
65,159,157
71,600,120
85,72,258
68,99,375
73,123,321
90,81,82
65,118,233
68,78,335
79,56,176
32,56,203
107,181,313
32,105,287
160,0,31
160,692,31
160,0,31
160,0,84
160,0,31
160,7,470
160,0,31
160,0,31
160,0,446
160,44,31
160,0,31
160,0,31
160,0,32
160,0,469
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,383,31
160,297,31
78,93,291
65,60,158
67,79,431
188,850,268
32,119,568
160,185,31
65,112,120
78,56,217
84,72,250
69,53,7
67,96,54
32,64,399
68,56,75
69,27,156
32,112,125
85,72,144
8,0,1008
83,87,116
69,94,128
82,73,368
32,64,192
68,119,214
69,127,133
80,64,602
69,88,307
78,72,33
68,173,232
73,72,237
69,80,225
78,52,121
84,73,269
69,79,101
32,110,143
68,25,190
69,127,160
32,72,32
79,72,200
88,92,52
73,72,137
71,812,550
69,121,125
78,72,213
79,72,321
32,128,800
68,72,1123
79,64,131
77,72,287
73,62,200
67,104,301
73,88,256
76,66,524
73,56,141
65,64,345
82,64,188
73,64,144
79,72,587
188,48,439
32,63,168
162,5,818
162,165,511
67,78,250
162,562,668
162,37,372
162,404,958
162,978,461
162,144,27
162,649,702
162,974,593
162,421,81
162,527,156
67,133,229
162,95,274
162,436,523
162,924,493
162,576,437
162,476,144
162,42,609
162,362,945
162,731,767
162,643,339
162,925,185
86,721,755
8,81,577
188,683,790
8,0,387
32,63,192
89,293,454
32,47,283
72,626,106
69,105,125
82,139,216
78,72,205
73,134,280
65,63,963
32,93,159
68,80,373
69,67,40
32,62,190
68,80,378
73,72,184
83,103,262
67,78,370
79,80,173
190,887,964
13,195,658
160,1356,31
65,94,104
67,63,212
84,88,318
85,87,249
65,110,199
76,80,440
77,88,219
69,143,39
78,72,214
84,67,445
69,80,22
32,36,192
76,93,347
85,88,280
67,127,163
73,72,144
68,80,191
79,80,265
188,351,297
32,80,287
83,78,218
73,60,203
78,56,320
32,8,208
70,145,976
79,88,181
67,78,235
79,64,360
32,64,203
77,39,238
79,94,265
84,109,253
79,73,176
82,108,200
32,64,568
79,97,186
32,62,240
83,55,203
69,80,142
78,64,148
83,102,192
73,93,139
84,121,305
73,94,213
86,652,972
79,80,200
190,504,71
13,825,903
72,316,748
69,96,104
77,72,157
79,88,131
68,72,266
73,80,256
78,88,231
65,125,185
77,78,403
73,72,221
67,96,244
65,78,192
77,87,296
69,78,104
78,72,179
84,65,238
69,80,201
32,64,237
69,71,184
83,66,195
84,92,311
65,111,184
66,414,752
76,80,521
69,109,47
188,952,284
32,126,160
65,73,1403
70,657,284
69,72,126
66,894,694
82,164,627
73,56,184
76,56,332
8,64,176
160,146,31
160,0,31
160,0,129
160,0,31
160,0,31
160,0,468
160,0,31
160,0,31
72,500,115
35,693,130
190,171,743
13,217,177
160,0,93
160,0,259
160,0,31
160,0,107
160,30,32
160,0,459
160,0,31
160,0,31
160,0,31
160,0,468
72,586,164
73,109,247
80,72,261
79,111,312
86,188,192
69,95,202
78,64,166
84,119,717
73,80,239
76,92,222
65,119,186
67,141,156
73,72,286
79,80,152
78,88,260
32,119,1088
66,565,633
73,78,142
66,773,755
65,120,329
83,78,208
65,78,147
76,56,565
188,444,615
32,64,220
69,80,100
78,75,181
32,72,342
160,0,31
86,338,489
78,78,113
73,72,456
32,86,190
66,884,799
73,80,178
69,64,95
78,72,160
32,64,568
84,72,280
79,78,312
76,80,436
69,80,160
82,68,108
65,64,33
68,58,549
65,94,94
188,866,19
32,64,218
160,1500,477
82,62,121
88,386,425
32,72,218
77,72,369
85,67,120
69,80,7
83,73,209
84,78,259
82,72,368
65,112,302
32,62,211
73,64,319
78,72,220
70,608,729
73,89,131
76,72,192
84,80,416
82,72,861
65,64,147
67,104,407
73,80,175
79,64,152
78,10,302
32,118,325
66,927,574
73,79,408
76,80,237
65,104,294
84,118,270
69,94,103
82,72,313
65,120,93
76,80,238
32,56,121
65,78,192
32,64,159
80,64,292
82,63,651
69,93,184
68,72,314
79,93,229
77,78,122
73,64,170
78,78,495
73,128,142
79,72,213
32,64,114
73,72,152
90,91,112
81,940,103
85,72,299
73,130,372
69,80,125
82,94,200
68,64,154
79,97,203
188,593,200
32,120,141
83,80,216
69,93,125
32,80,106
82,72,284
69,132,136
65,109,1264
76,88,440
73,119,319
90,280,897
65,56,168
32,111,175
160,0,17
84,70,247
84,80,293
79,64,220
32,62,176
67,72,281
79,64,626
78,64,214
32,128,192
160,0,367
65,112,17
75,8,528
77,109,157
32,111,208
89,684,101
32,105,176
160,123,437
65,72,261
75,44,735
82,27,315
190,555,973
13,321,600
160,170,31
160,36,31
160,0,31
160,0,31
160,0,31
160,0,478
160,0,31
160,0,26
160,0,31
160,0,13
160,0,1
160,174,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,98,31
65,97,139
66,517,728
68,64,315
79,80,260
77,88,150
69,143,258
78,72,120
32,62,176
71,389,970
76,80,348
79,68,312
66,977,890
85,72,50
76,93,475
79,95,172
83,79,17
79,80,163
32,134,240
65,189,0
32,91,168
69,80,136
88,472,294
80,94,135
69,143,14
78,72,560
83,126,120
65,118,1183
83,78,281
32,66,207
68,120,126
69,86,189
32,72,104
84,80,276
69,75,151
74,171,973
73,80,130
68,72,1162
79,88,272
32,56,176
65,159,96
68,184,168
73,72,360
80,126,292
79,48,448
83,78,203
79,81,254
188,542,169
32,64,809
160,0,31
160,437,31
160,105,31
160,0,31
160,0,31
160,0,31
160,0,31
160,135,31
82,63,43
72,452,390
65,119,628
32,64,159
80,90,311
79,77,224
83,103,203
73,72,276
84,72,262
73,64,200
86,712,403
79,64,135
83,48,560
190,95,792
13,815,391
160,1485,31
68,78,389
73,79,319
85,72,88
82,88,303
69,64,861
83,79,208
73,80,203
83,116,190
32,71,248
67,126,281
79,88,135
78,88,81
83,72,417
69,72,157
82,72,216
86,518,281
65,64,140
68,78,311
65,118,159
190,820,779
160,0,31
160,0,21
160,0,31
160,0,452
160,134,31
160,0,14
160,0,10
160,0,31
160,0,471
160,0,474
160,0,483
160,0,31
65,118,144
84,88,288
69,78,56
76,66,440
69,88,246
67,75,110
84,76,570
65,85,93
83,78,445
73,72,280
65,78,208
32,123,160
73,47,344
90,466,682
81,759,746
85,64,149
73,62,234
69,87,136
82,72,354
68,137,258
65,104,1380
190,518,945
160,0,31
69,63,192
80,74,447
79,95,510
67,78,431
32,64,176
82,167,200
69,119,125
65,64,1337
71,389,307
85,72,305
68,160,235
73,72,360
90,396,559
65,80,294
68,170,269
79,64,152
188,762,635
32,56,190
160,666,285
160,0,31
160,90,31
160,0,25
160,0,31
160,0,31
160,0,483
160,0,31
160,99,31
160,486,13
160,0,134
160,0,227
160,0,31
160,0,31
160,91,31
78,72,271
65,151,0
67,62,364
