VK,HT,FT
98,81,-1
97,92,474
96,82,272
96,72,211
160,433,360
80,91,283
65,104,288
67,100,316
73,89,246
69,106,160
78,86,141
84,94,196
69,100,121
32,85,181
81,114,278
85,93,182
69,97,149
32,90,133
67,102,297
85,80,176
82,81,188
83,114,219
65,106,144
32,80,192
73,97,465
78,95,201
84,87,247
69,115,157
82,89,144
78,82,199
65,112,148
67,96,225
73,99,134
79,116,169
74,91,347
78,89,223
32,85,191
80,89,300
79,163,132
82,90,150
32,68,175
8,71,686
8,63,229
8,67,140
8,56,127
8,40,130
8,31,102
8,31,102
78,83,504
32,91,160
80,89,300
79,163,132
82,90,150
32,68,175
83,106,328
72,87,364
79,142,157
67,97,215
75,85,507
32,83,294
83,102,300
69,95,197
80,89,233
84,108,391
73,89,232
67,94,300
79,87,183
32,103,267
65,103,220
32,82,142
80,96,351
85,69,250
78,87,253
84,93,233
79,86,157
32,86,214
68,94,180
69,230,132
32,84,126
80,87,299
65,117,119
82,98,192
84,85,181
73,89,232
8,78,593
8,70,261
8,61,155
8,60,210
8,33,108
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
83,111,526
69,92,186
67,96,315
85,80,184
78,87,253
68,102,225
65,112,148
82,89,221
73,94,247
79,165,123
32,76,325
65,103,220
32,82,142
78,79,339
69,88,147
85,85,252
77,89,268
79,109,198
78,105,219
73,110,179
65,106,171
32,83,202
71,85,498
82,90,213
65,103,161
86,83,418
69,98,137
32,85,161
68,103,267
69,96,152
32,82,130
76,86,221
65,112,103
32,72,132
67,96,324
79,96,148
77,84,201
85,77,244
78,87,253
73,110,179
68,102,235
65,121,161
68,99,174
190,84,518
13,84,594
160,487,651
65,121,274
67,94,257
84,81,284
85,76,243
65,107,171
76,80,209
77,91,299
69,109,134
78,75,157
84,105,202
69,109,192
32,91,189
66,72,345
65,104,114
74,98,412
79,88,165
32,86,214
83,100,283
69,98,187
68,86,238
79,92,194
65,107,192
78,84,215
65,97,126
76,79,253
71,89,350
69,94,169
83,93,233
73,90,186
65,106,171
188,91,569
32,86,185
160,772,494
82,76,301
65,108,172
83,111,196
83,101,231
32,83,202
173,98,521
32,84,227
53,96,410
188,84,493
32,82,195
80,84,431
85,69,250
80,86,269
73,110,227
76,91,232
65,110,154
83,103,192
32,85,208
77,90,302
73,91,187
79,99,154
84,81,358
73,193,202
67,94,300
65,103,145
83,97,185
190,72,423
13,84,594
160,487,651
160,69,98
160,74,36
160,79,37
160,71,38
160,79,39
72,92,165
69,98,162
77,102,211
79,90,236
68,103,213
73,91,153
78,90,225
65,109,151
77,103,259
73,103,177
67,98,256
65,112,187
77,99,195
69,113,214
78,86,135
84,100,195
69,95,149
32,91,189
73,109,341
78,92,189
69,97,183
83,105,217
84,90,228
65,108,167
66,98,257
76,99,356
69,99,218
188,85,325
32,80,182
160,772,494
160,70,484
160,92,35
78,78,260
65,109,155
32,82,170
96,103,681
110,105,234
96,83,283
99,90,488
32,91,429
160,643,428
71,82,297
160,438,522
55,83,302
160,433,360
75,85,507
71,105,439
160,438,522
56,81,218
8,60,277
55,106,334
77,93,265
73,96,188
78,82,235
190,73,663
13,84,594
160,487,651
69,107,304
78,85,179
32,85,182
160,987,381
65,111,315
86,83,418
77,93,265
188,70,286
32,82,195
77,95,247
79,132,153
68,102,219
79,92,194
32,86,236
160,681,467
86,95,253
67,97,280
86,95,335
188,84,493
32,82,195
80,84,431
69,108,159
69,78,176
80,89,233
32,85,406
97,92,637
96,80,193
188,84,493
32,82,195
83,97,303
69,86,209
67,97,304
82,95,246
69,93,155
67,101,267
73,81,284
79,97,160
78,79,233
69,86,133
83,100,196
32,83,151
77,90,302
85,79,276
67,99,239
79,77,203
83,103,187
65,118,213
83,100,181
32,85,208
69,102,296
78,84,145
32,81,170
77,97,353
79,132,153
68,102,219
69,101,146
82,94,204
65,112,220
68,85,224
65,108,144
32,78,180
67,96,324
65,106,187
78,123,218
84,87,287
73,83,180
68,107,316
65,121,161
68,99,174
190,84,518
13,84,594
160,487,651
86,95,253
8,91,603
67,96,449
79,93,219
78,92,176
84,99,238
73,98,266
78,119,261
85,88,153
65,110,159
32,79,205
73,97,465
71,84,329
85,92,201
65,128,181
76,82,245
32,85,235
80,89,207
76,100,151
65,106,180
78,77,198
160,433,360
78,78,260
79,80,335
160,433,360
160,69,98
160,74,36
160,79,37
160,71,38
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
83,101,258
72,87,364
79,142,157
67,97,215
75,85,507
32,83,294
83,102,300
69,95,197
80,89,233
84,108,391
73,89,232
67,94,300
79,87,183
32,103,267
83,100,283
69,98,187
67,97,304
85,80,184
78,87,253
68,102,225
65,112,148
82,89,221
73,94,247
79,165,123
32,76,325
65,103,220
32,82,142
78,79,339
69,88,147
85,85,252
77,89,268
79,109,198
78,105,219
73,110,179
85,79,258
65,114,161
8,86,667
8,77,191
65,117,290
32,94,177
71,85,498
82,90,213
65,103,161
78,87,251
8,81,608
86,101,489
69,98,137
190,76,585
