VK,HT,FT
97,302,-1
97,585,347
99,22,564
96,467,776
160,630,713
80,196,781
65,82,166
67,215,974
73,598,896
69,104,185
78,113,228
84,762,120
69,57,177
32,59,141
81,31,568
85,235,461
69,106,0
32,64,126
67,63,225
85,48,543
82,573,314
83,106,308
65,77,0
32,68,205
73,758,935
78,87,130
84,334,102
69,69,172
82,616,505
78,66,313
65,64,0
67,43,404
73,218,971
79,58,327
78,75,198
32,75,105
69,57,112
78,66,383
32,71,171
160,913,687
160,762,564
160,606,802
85,915,537
82,666,155
8,880,115
84,369,261
73,829,181
32,81,186
80,770,620
79,53,176
82,332,218
32,74,205
68,309,571
69,39,99
84,623,661
69,56,205
82,955,745
73,483,321
79,74,298
82,795,284
79,64,378
32,75,191
78,53,329
69,61,47
85,77,1
82,808,836
79,71,213
76,291,671
79,66,205
71,549,973
73,931,657
67,481,578
79,73,309
188,285,318
32,54,198
82,267,186
69,42,117
81,549,384
85,874,496
73,484,517
82,774,467
73,552,336
79,72,250
32,59,140
160,472,600
73,133,318
84,178,128
8,755,199
79,70,348
84,9,463
32,83,212
89,373,309
32,66,226
67,976,120
79,73,276
78,51,252
69,91,196
88,391,44
73,967,640
79,58,252
78,102,421
32,65,153
69,101,180
78,75,213
32,78,175
160,97,684
160,163,7
160,489,3
160,60,228
160,272,650
160,692,598
160,204,880
160,410,653
160,585,967
160,787,566
65,91,0
86,474,570
77,739,343
188,473,355
32,75,233
87,77,744
69,77,96
65,95,59
78,89,85
73,452,417
78,73,94
71,728,335
32,86,156
68,154,922
73,633,7
70,447,19
73,571,13
67,650,16
85,83,241
76,776,702
84,351,501
79,67,224
83,285,414
79,104,83
188,910,787
32,50,136
65,89,403
67,261,643
84,854,261
85,93,788
65,88,110
76,127,375
77,544,245
69,58,269
78,75,285
84,52,679
69,91,149
32,72,100
67,513,26
79,99,211
78,71,200
32,79,169
160,873,748
65,75,244
84,573,259
66,950,630
32,84,182
80,553,708
79,49,125
82,618,16
32,80,223
160,883,74
160,791,397
160,762,138
160,56,755
160,357,998
160,790,854
160,701,374
160,990,830
160,656,377
160,657,4
160,222,413
73,394,234
84,929,371
85,935,692
190,166,176
13,253,591
160,523,347
160,939,29
160,360,383
160,804,734
65,89,191
8,816,448
160,321,872
86,589,476
73,147,925
71,535,154
73,508,234
76,850,228
188,460,230
32,63,190
80,199,750
79,111,214
76,392,230
73,428,262
78,53,81
69,96,237
85,664,367
82,43,970
79,75,164
80,160,892
65,68,454
84,119,239
73,453,589
65,93,287
32,57,206
68,647,415
69,114,142
76,920,654
75,201,155
8,328,83
32,77,139
80,840,885
65,92,439
67,291,367
73,888,331
69,80,174
78,68,422
84,299,638
69,73,54
32,87,200
67,493,169
82,620,372
73,85,991
84,98,124
73,48,167
67,36,940
79,100,207
190,151,628
13,372,569
160,415,826
72,488,729
69,65,264
77,550,86
79,69,353
68,359,11
73,484,365
78,75,94
65,88,0
77,796,74
73,285,86
67,859,713
65,101,90
77,949,958
69,111,226
78,62,219
84,941,315
69,50,165
32,79,188
69,92,125
83,305,213
84,667,304
65,78,356
66,127,231
76,278,602
69,90,213
188,737,819
32,63,119
65,64,296
70,623,917
69,89,236
66,978,91
82,117,984
73,184,176
76,419,965
190,469,811
13,294,759
160,384,933
69,123,100
78,49,139
32,67,184
160,614,97
65,82,616
86,168,838
77,446,892
32,64,158
77,519,152
79,63,230
68,767,218
79,87,640
32,65,104
160,744,638
86,917,410
67,791,864
8,59,83
8,225,478
80,23,724
67,821,765
86,484,802
188,190,691
32,56,149
83,156,205
69,91,150
32,69,159
68,654,56
69,55,95
74,931,494
65,75,335
32,84,213
86,687,622
69,44,145
78,97,164
84,284,439
73,218,677
76,981,995
65,93,192
78,63,80
68,481,329
79,62,370
32,53,163
69,69,93
78,88,227
32,87,205
77,207,898
79,59,107
68,215,363
79,45,320
32,95,133
160,426,86
160,395,359
160,82,134
160,913,743
160,89,951
160,209,621
160,416,735
160,60,157
160,171,532
160,348,104
160,610,581
160,376,616
80,349,116
83,190,478
86,460,941
32,61,151
67,359,62
79,52,237
78,84,377
32,45,211
66,736,939
85,967,592
69,94,140
78,73,252
65,71,770
32,68,257
82,471,603
69,96,53
83,903,605
80,359,80
85,397,92
69,76,70
83,407,1
84,400,220
65,89,0
190,680,383
8,896,632
188,234,496
32,74,170
69,63,298
83,802,474
67,211,269
65,77,403
83,712,879
65,87,292
83,27,916
32,78,136
83,340,732
69,46,255
67,538,869
82,971,885
69,54,124
67,358,99
73,731,455
79,74,237
78,73,296
69,100,138
83,185,800
32,75,178
80,365,210
79,77,312
82,318,350
32,91,152
84,424,591
82,632,604
65,78,0
81,992,264
85,671,81
69,98,169
79,84,248
83,948,923
84,288,200
79,69,278
77,742,96
73,323,875
65,105,421
188,899,736
32,52,200
