VK,HT,FT
97,89,-1
98,82,253
99,85,591
96,91,281
162,126,124
162,98,54
162,6,30
162,0,32
162,36,33
86,89,16
13,71,512
162,31,130
65,131,298
40,202,422
160,161,249
65,97,264
67,74,492
84,71,602
85,79,440
65,72,367
76,77,288
77,98,285
69,94,147
78,87,137
84,85,287
69,87,124
32,82,182
86,90,746
73,90,298
71,75,461
73,69,444
76,76,271
188,72,308
32,64,270
83,82,533
69,69,178
78,90,166
83,80,356
79,90,220
84,91,307
8,71,1176
82,93,693
73,85,198
79,83,195
32,69,272
72,102,313
65,84,147
66,72,269
73,73,428
84,92,325
85,87,366
65,97,442
76,74,298
190,67,855
13,74,730
160,276,692
160,5,419
72,92,140
69,76,464
77,69,277
79,72,349
68,84,340
73,73,181
78,85,274
65,98,187
77,86,132
73,79,227
67,92,267
65,89,235
77,87,237
69,91,137
78,87,103
84,91,239
69,80,162
32,71,170
69,75,350
83,80,212
84,83,376
65,88,206
66,62,363
76,77,420
69,65,123
188,74,370
32,69,191
65,91,333
70,75,286
69,71,193
66,76,566
82,85,178
73,70,313
76,73,260
190,56,720
13,69,549
160,603,610
86,79,348
69,85,441
78,81,219
84,71,313
73,72,382
76,85,238
65,117,161
67,92,377
73,66,180
79,79,182
78,66,217
32,68,228
69,75,204
83,72,228
80,71,194
79,62,241
78,78,255
84,82,357
65,97,144
78,87,243
69,90,161
82,92,271
8,68,798
65,125,614
32,94,317
80,82,631
79,88,198
82,93,207
32,67,215
160,1216,655
84,96,173
81,81,563
84,91,418
188,83,628
32,69,218
69,105,453
83,79,237
67,81,290
65,99,233
83,97,254
65,85,386
83,87,181
32,69,347
83,92,216
69,74,198
67,81,317
82,67,258
69,68,187
67,72,380
73,69,178
79,77,195
78,89,203
69,82,121
83,92,209
32,63,155
77,56,416
85,58,297
67,80,355
79,79,207
83,74,273
65,70,219
83,82,178
190,71,958
13,63,483
160,354,494
160,0,400
160,39,31
160,16,31
160,0,32
160,0,33
160,52,29
160,0,39
160,0,28
160,54,37
160,0,26
160,23,26
160,80,39
160,11,35
160,0,40
160,93,37
160,0,34
160,6,32
160,73,40
160,28,29
160,97,26
160,90,32
160,35,33
160,81,41
160,0,26
160,0,39
160,93,35
160,0,38
160,61,29
160,82,38
160,50,24
160,12,39
160,2,26
160,78,28
160,84,30
160,0,35
160,0,27
160,42,26
160,10,37
160,101,26
160,96,26
160,86,26
160,51,40
160,0,32
160,68,39
160,85,31
160,2,37
160,47,30
160,0,36
160,66,31
160,0,25
160,70,41
160,0,27
160,0,30
160,0,30
160,102,25
160,76,38
160,32,37
160,3,24
160,91,35
160,0,39
160,13,32
160,0,34
160,2,31
160,0,36
160,42,28
160,0,41
160,0,36
160,30,29
160,56,29
160,75,34
160,28,32
160,99,37
160,75,38
160,34,27
160,0,41
160,0,33
160,17,25
160,0,26
160,2,36
160,78,25
160,0,29
160,0,26
160,98,39
160,30,37
160,82,25
160,0,36
160,0,38
160,32,39
160,84,29
160,25,38
160,36,31
160,0,26
160,21,25
160,63,28
160,31,35
160,38,34
160,0,33
160,0,37
65,106,18
66,88,658
68,81,349
79,68,174
77,76,246
69,86,189
78,80,118
32,86,191
66,64,344
76,88,427
65,79,130
78,86,172
68,76,301
79,72,217
188,65,338
32,66,207
68,84,349
69,79,189
80,82,370
82,82,174
69,74,200
83,72,351
73,74,181
66,71,490
76,84,426
69,78,131
188,73,263
32,62,209
84,74,419
79,71,322
76,82,207
69,97,161
82,102,228
65,99,265
32,78,173
68,80,295
73,81,151
69,75,183
84,89,265
65,72,168
32,69,160
80,77,634
79,77,191
82,83,209
8,71,794
8,26,206
8,19,68
8,15,150
8,20,149
8,26,107
8,49,132
8,17,76
8,18,153
8,32,149
8,56,54
8,53,52
8,44,75
8,52,72
8,30,44
8,17,158
78,91,1084
85,106,251
84,80,443
82,82,482
73,84,249
67,88,366
73,78,135
79,68,189
78,69,257
32,72,184
69,80,182
78,84,157
84,83,302
69,82,192
82,70,184
65,70,422
76,72,176
32,73,272
66,58,446
73,76,401
69,79,184
78,69,221
32,66,215
84,65,378
79,65,456
76,89,208
69,79,199
82,92,177
65,102,246
68,92,256
65,103,263
190,68,931
160,269,91
78,99,316
79,74,398
