VK,HT,FT
98,99,-1
96,80,253
99,53,95
96,99,256
160,1164,486
80,70,485
65,43,489
67,152,291
73,89,405
69,82,0
78,71,130
84,134,118
69,103,38
32,126,9
83,141,184
69,83,133
8,139,771
73,97,0
78,72,311
32,93,161
83,119,499
69,118,211
68,37,51
79,9,462
65,90,195
78,108,299
65,137,229
76,93,7
71,64,862
69,94,253
83,72,197
73,76,187
65,111,319
188,75,837
32,75,171
160,0,565
162,392,446
160,375,0
71,83,202
67,28,439
83,68,192
32,59,213
54,98,369
8,1,434
56,105,532
160,792,315
55,96,362
49,138,152
53,91,312
188,88,1007
32,89,341
80,95,491
85,60,221
80,109,422
73,386,193
76,65,208
65,52,124
83,61,0
32,49,320
73,117,455
83,76,251
79,74,268
67,0,0
79,77,40
82,53,316
73,88,78
67,60,137
65,166,105
83,97,250
32,110,485
82,116,566
69,101,0
65,66,171
67,72,427
84,94,380
73,119,212
86,127,307
65,73,193
83,87,149
190,65,0
13,148,626
160,1017,75
72,20,229
69,127,150
77,79,155
79,118,272
68,89,239
73,113,174
78,103,353
65,99,147
77,66,294
73,60,119
67,46,0
65,78,253
77,49,29
69,108,0
78,57,56
84,135,158
69,99,125
32,58,0
69,104,842
83,130,146
84,71,0
65,43,0
66,60,99
76,121,175
69,131,700
188,86,680
32,65,208
65,117,364
70,137,424
69,156,79
66,73,270
82,88,359
73,118,65
76,93,143
190,84,503
13,100,396
160,207,1471
69,102,452
78,104,0
32,77,197
160,482,279
65,169,508
86,89,220
77,24,203
32,84,134
77,105,0
79,0,118
68,124,160
79,0,0
32,62,227
160,887,544
80,92,0
67,98,644
86,126,0
188,134,263
32,89,216
66,152,567
73,93,17
69,91,150
78,50,165
32,71,124
65,144,404
68,73,418
65,66,300
80,140,429
84,81,305
65,55,0
68,79,345
65,145,191
188,82,487
32,103,227
69,82,58
83,103,200
68,100,376
8,140,232
67,121,995
65,103,80
83,133,132
65,88,143
83,104,336
32,88,255
83,92,572
69,135,223
67,181,73
82,103,333
69,64,136
67,104,329
73,72,376
79,103,331
78,112,213
69,123,138
83,136,181
188,85,554
32,101,334
69,83,0
52,161,230
78,148,165
32,36,325
80,72,494
76,77,162
65,111,226
78,89,282
32,65,306
68,145,333
69,98,97
32,25,167
68,73,1
69,72,26
83,58,202
8,43,616
8,76,150
8,100,580
87,55,305
69,88,0
65,200,243
78,65,63
73,18,83
78,74,95
71,37,263
37,35,170
37,14,106
37,26,204
37,97,73
37,68,77
37,18,26
37,32,214
37,16,149
37,2,0
37,1,166
37,24,62
37,57,17
37,0,136
37,0,0
37,20,197
37,18,9
37,16,15
8,101,644
39,86,505
39,0,0
39,27,0
39,0,0
39,54,228
39,0,109
39,71,39
39,0,125
39,10,158
39,3,0
39,17,236
39,35,92
39,31,229
39,0,90
39,0,251
39,42,137
39,16,137
190,61,25
13,15,308
160,129,888
68,113,422
73,82,444
85,75,342
82,117,94
69,62,172
83,37,355
73,109,284
83,63,46
73,14,0
8,69,770
32,60,237
67,90,306
79,91,70
78,100,129
83,114,261
69,135,242
82,87,128
86,117,16
65,129,23
68,64,121
65,127,153
190,73,-1
160,592,0
78,70,265
79,49,432
160,455,713
69,59,518
78,66,432
32,75,298
80,81,352
76,63,0
65,113,203
78,74,258
32,94,129
68,109,158
69,51,111
32,88,108
87,114,144
69,120,238
65,15,259
20,110,318
20,103,827
78,106,548
73,52,410
78,82,161
72,24,298
8,32,411
71,130,0
