VK,HT,FT
98,63,-1
98,63,311
96,126,160
96,57,143
160,452,295
80,111,206
84,64,87
69,111,172
32,85,81
73,109,65
78,97,220
71,111,220
82,135,24
69,70,95
83,71,82
65,143,190
32,101,159
69,79,112
78,55,48
32,71,194
69,151,120
76,70,70
32,94,193
160,718,710
80,87,206
79,211,268
80,66,94
32,103,1157
68,109,151
69,141,97
32,79,135
84,70,313
82,87,174
65,79,105
81,103,189
85,91,199
69,95,122
79,86,132
83,89,134
84,108,254
79,87,47
77,80,160
73,172,110
65,134,69
188,126,593
13,76,391
160,234,280
72,100,107
69,77,153
77,130,71
79,1,232
68,125,249
73,62,45
78,63,489
65,102,173
77,76,152
73,140,176
67,81,129
65,137,247
77,108,72
69,35,2
78,78,8
84,58,135
69,8,93
32,91,136
69,95,228
83,94,157
84,73,9
65,77,90
66,72,77
76,130,294
69,74,222
188,71,184
32,79,8
65,142,87
70,144,195
69,114,151
66,14,203
82,100,116
73,112,135
76,97,309
79,135,184
8,178,576
190,85,1196
13,120,375
160,350,479
83,105,89
69,88,283
86,77,751
82,87,249
69,95,202
65,95,359
76,50,150
73,61,53
90,113,131
79,75,208
32,80,178
160,617,97
84,71,15
65,76,177
67,70,147
32,137,140
68,45,82
8,94,272
67,99,55
69,172,55
82,93,181
86,79,129
73,79,41
68,79,122
8,66,1101
67,79,119
65,186,242
76,4,234
32,53,1001
89,85,176
32,62,207
68,87,171
69,71,77
32,70,108
84,89,101
79,97,126
82,67,0
65,95,396
88,127,302
188,77,469
32,75,186
37,0,134
37,0,13
37,0,29
37,0,14
37,0,14
37,0,13
37,0,14
37,0,14
37,0,13
37,0,14
37,0,13
37,0,15
37,0,13
37,0,15
37,0,14
37,0,14
37,0,14
37,0,14
37,61,14
37,0,14
37,0,13
37,94,13
37,100,30
37,0,15
37,0,15
37,0,116
37,0,14
37,0,9
37,0,14
37,0,139
37,0,15
37,0,13
37,0,14
8,55,725
32,78,110
39,84,193
39,0,159
39,63,137
39,0,13
39,47,14
39,0,15
39,0,127
39,0,13
39,0,14
39,0,14
39,0,14
39,0,13
39,94,13
39,0,29
39,0,13
39,0,14
39,0,14
39,0,710
39,0,14
39,43,14
39,0,13
39,0,14
39,0,14
39,0,114
39,0,13
39,0,14
39,0,15
39,0,14
39,140,29
39,56,13
39,0,14
39,11,249
39,0,14
39,0,127
39,0,13
83,111,84
69,111,111
32,97,692
79,45,188
66,63,409
83,111,215
69,97,175
82,71,79
86,81,395
65,141,160
32,69,44
73,100,271
78,62,131
70,102,129
73,87,88
76,109,217
84,119,277
82,92,154
65,126,24
68,63,343
79,91,80
32,53,170
66,91,216
82,108,737
52,62,186
79,88,139
8,39,39
8,119,91
79,55,874
78,62,202
67,50,682
79,149,45
65,75,6
