VK,HT,FT
49,95,-1
51,0,95
48,131,130
48,74,197
162,532,273
86,59,433
46,51,96
70,91,378
69,35,320
67,32,229
72,64,366
65,86,171
32,51,221
68,57,308
69,116,121
32,81,143
73,56,336
78,71,167
71,59,396
82,117,268
69,44,173
83,0,113
79,4,85
161,193,386
190,115,236
32,6,397
50,87,132
55,74,472
111,59,687
48,17,508
57,51,474
46,0,1306
46,51,441
46,27,176
46,0,95
46,0,95
13,43,593
13,75,694
13,35,488
8,0,1081
162,437,240
67,48,577
13,30,1048
13,81,185
162,804,161
86,48,321
65,115,177
20,99,760
80,47,257
20,86,119
65,0,361
67,56,303
73,63,395
69,101,199
78,65,235
84,52,153
69,66,136
32,31,253
8,0,371
8,51,268
8,100,199
8,62,95
8,43,233
8,0,96
8,0,96
8,0,439
8,0,205
8,0,252
8,0,202
8,122,565
8,3,95
8,0,95
8,0,87
8,49,95
8,0,256
8,120,255
13,91,331
13,51,1460
80,104,193
65,43,176
8,42,781
20,107,84
65,91,260
67,147,148
73,76,191
69,57,252
78,95,141
84,59,289
69,43,377
83,67,98
32,45,171
8,94,125
32,90,301
8,74,1346
8,42,233
32,45,768
77,51,265
65,10,126
83,86,232
67,31,301
85,94,314
76,66,368
73,97,254
78,77,221
79,49,336
32,60,267
68,178,206
69,125,252
32,25,217
54,0,266
53,67,222
32,56,327
65,35,142
59,541,756
79,37,192
83,98,156
32,75,298
68,42,299
69,51,266
32,130,74
69,59,195
68,59,88
65,96,222
68,57,153
32,83,133
67,44,516
79,47,212
78,57,329
32,68,297
46,72,1316
46,35,281
46,27,215
46,27,217
46,28,216
46,59,216
46,27,324
46,0,216
46,31,263
46,0,95
46,0,309
46,27,902
65,91,145
78,42,625
84,110,848
69,73,69
67,0,276
69,37,188
68,76,335
69,43,136
78,76,238
84,51,250
69,112,129
83,53,173
32,60,128
68,38,710
69,121,252
32,52,160
13,50,239
73,31,489
78,127,524
71,57,318
82,35,294
69,53,209
83,84,253
65,93,194
32,67,222
65,48,257
32,59,202
85,0,1040
78,27,256
73,75,174
68,83,161
65,59,144
68,108,189
32,67,68
67,90,375
69,58,176
82,122,267
82,59,191
65,135,249
68,43,230
65,83,154
32,72,236
80,81,648
79,49,218
82,71,236
32,29,241
20,131,175
73,70,208
78,78,265
83,68,346
85,43,268
70,57,330
73,36,465
69,58,434
8,75,981
67,59,193
73,68,290
69,67,176
78,57,161
67,89,162
73,43,102
65,110,239
32,50,575
82,73,275
69,81,224
83,75,345
80,59,180
73,53,357
82,69,234
65,73,382
84,31,290
79,70,164
82,59,334
73,23,109
65,57,238
32,73,344
84,75,286
73,105,737
80,74,250
79,46,104
32,128,306
49,75,1200
32,63,277
69,88,549
78,57,285
32,91,156
67,59,262
79,71,131
78,39,286
84,83,369
69,82,153
88,31,331
84,67,189
79,49,354
32,40,237
68,2,130
69,75,212
32,41,124
78,68,571
69,120,179
85,36,165
77,57,289
79,105,550
78,77,275
73,67,231
65,91,488
32,107,607
188,86,531
32,89,243
8,100,1322
8,35,205
190,57,613
32,104,1015
20,85,94
65,81,268
20,77,182
67,51,90
84,51,289
85,44,310
65,67,217
8,121,1446
8,34,542
8,9,191
8,47,206
67,6,87
8,27,277
20,51,541
