VK,HT,FT
97,417,-1
97,443,104
99,507,639
96,932,97
162,526,12
162,868,473
162,475,46
162,989,853
162,16,281
162,587,196
162,977,527
162,560,73
162,75,470
86,564,26
8,0,385
8,36,860
8,30,27
8,95,273
8,0,0
8,150,0
8,54,146
8,11,0
8,95,0
8,94,299
8,45,0
8,51,75
8,44,0
8,199,789
8,87,0
8,0,0
8,72,621
8,78,158
8,129,542
8,163,0
8,9,546
8,25,162
8,142,0
8,0,194
8,135,361
8,58,335
8,48,0
8,69,296
8,145,41
8,10,461
8,38,690
8,87,0
8,0,166
8,138,273
8,102,117
8,69,484
8,60,375
8,135,118
67,70,363
85,74,171
82,86,309
83,114,409
65,96,294
32,77,233
51,275,47
69,70,134
8,123,495
8,29,465
8,1,370
8,0,449
8,11,674
8,0,301
8,64,0
8,56,163
20,102,358
67,143,550
85,80,363
82,157,475
83,61,55
65,114,700
32,89,207
52,544,771
84,72,145
79,70,364
32,119,349
68,114,574
73,40,302
65,114,291
32,77,193
68,113,601
69,57,193
32,87,174
73,70,329
78,54,278
84,102,149
69,86,116
82,99,210
78,55,326
65,163,316
67,100,413
73,81,178
79,74,401
78,91,226
32,116,190
80,55,560
79,54,349
82,60,486
32,65,418
39,380,473
39,38,695
39,289,313
39,976,118
39,469,298
39,612,81
39,133,465
39,23,844
39,408,233
39,574,814
39,212,230
39,409,489
39,505,146
39,960,579
39,252,231
39,922,678
39,684,695
39,332,820
40,761,670
39,314,509
39,547,982
39,549,398
39,684,807
39,103,781
39,702,219
39,99,87
39,280,665
39,526,979
39,486,797
39,614,785
39,652,506
39,423,444
39,290,975
39,329,497
39,910,319
39,998,650
39,925,201
39,175,499
39,54,922
39,331,319
39,132,866
39,246,890
39,674,722
39,147,786
39,716,570
39,915,273
39,522,758
39,811,657
39,238,146
39,174,204
39,404,272
39,450,224
40,707,295
8,60,455
8,77,0
188,684,711
32,108,318
160,662,150
84,72,391
65,96,792
67,110,332
32,84,542
68,83,494
69,101,55
32,95,113
69,78,0
78,65,217
67,85,316
69,83,25
70,104,5
65,117,488
79,83,282
76,60,199
8,107,0
8,117,366
76,64,511
79,70,365
32,50,144
8,90,948
32,96,233
77,87,174
85,67,208
69,101,59
83,88,267
84,102,407
82,104,308
65,95,0
32,63,283
72,535,558
73,34,290
80,95,8
79,77,275
68,73,226
69,134,152
78,89,243
83,73,601
73,96,224
68,131,109
65,111,425
68,143,840
32,96,397
80,88,653
65,102,281
82,67,645
73,82,162
69,103,308
84,84,147
79,78,325
32,94,0
67,100,248
8,51,225
79,76,367
67,93,240
67,45,232
73,74,310
80,107,601
73,81,322
84,85,380
65,136,368
75,601,550
8,210,370
76,76,210
32,114,0
68,124,457
69,70,156
82,105,255
69,126,288
67,62,556
72,356,482
65,128,270
190,48,276
32,109,239
160,509,418
160,132,202
160,0,163
160,1,0
160,0,142
160,0,0
160,0,10
160,200,50
160,205,146
160,67,231
160,125,124
160,244,0
160,0,0
160,185,511
160,0,115
160,310,268
160,0,374
160,474,0
160,101,0
160,0,188
160,224,0
160,139,167
160,0,105
160,357,212
160,258,137
160,395,1
160,33,124
160,64,267
160,0,213
160,0,0
160,524,135
160,0,55
160,48,309
160,0,210
160,103,270
160,0,0
160,123,79
160,9,248
160,92,186
160,179,0
160,0,7
160,303,0
160,333,179
160,0,0
160,0,0
160,78,0
160,62,180
160,139,343
160,646,48
160,25,0
160,247,0
160,7,129
160,559,19
160,131,73
160,293,0
160,0,235
160,296,220
160,45,0
160,239,220
160,11,149
160,98,308
160,58,0
160,8,293
160,82,247
160,258,393
160,0,259
160,138,124
160,0,46
160,161,222
160,103,0
160,0,0
160,144,0
160,0,0
160,460,157
160,199,120
160,532,267
160,72,127
160,0,235
65,124,750
67,124,357
84,56,178
85,69,164
65,113,290
76,75,246
77,87,420
69,135,215
78,77,246
84,83,236
69,80,232
32,91,130
37,834,457
37,200,96
37,106,24
37,798,868
37,12,871
37,84,441
37,533,611
37,851,370
37,331,847
37,319,756
37,486,213
37,207,631
13,202,815
39,538,275
39,389,233
39,206,241
39,157,534
39,284,766
39,973,402
39,575,740
39,327,362
39,327,620
39,200,328
39,12,157
32,74,399
86,193,324
73,76,435
71,382,972
73,74,372
76,64,367
188,882,619
32,71,223
160,197,394
71,921,649
67,49,415
83,85,229
32,97,221
49,658,562
50,129,677
111,275,793
97,858,92
101,294,994
32,65,58
160,0,617
56,24,3
77,62,303
102,470,264
188,40,205
160,631,75
160,0,294
86,152,644
50,465,828
37,934,882
37,726,761
39,168,829
39,382,363
188,740,296
160,804,0
79,81,187
99,85,607
160,0,251
57,620,643
188,569,76
32,92,450
80,70,232
85,73,303
80,92,635
73,86,101
76,74,136
65,115,460
83,128,121
32,101,419
73,89,357
83,98,203
73,67,201
8,103,0
79,93,0
67,75,163
79,74,290
82,105,525
73,83,225
67,88,58
65,102,642
83,87,74
188,848,979
32,104,637
82,147,132
69,82,135
65,70,543
