VK,HT,FT
98,87,-1
99,105,295
96,108,222
96,81,148
160,478,239
80,85,188
65,114,216
67,93,301
73,90,170
69,103,131
78,86,165
84,108,211
69,92,125
32,81,132
81,100,322
85,105,187
89,77,352
69,98,220
8,104,358
8,72,153
69,101,510
32,91,110
67,96,365
85,85,193
82,77,212
83,128,216
65,100,154
32,76,218
73,107,592
78,102,200
84,82,256
69,97,194
82,89,169
78,75,163
65,97,175
67,84,184
73,110,169
79,105,231
78,82,316
32,87,205
80,89,224
79,125,111
82,109,119
32,78,155
83,105,253
72,93,379
79,89,137
67,96,212
75,78,410
32,97,299
83,115,380
69,85,183
80,96,201
84,98,298
73,57,220
67,107,305
79,82,243
32,92,321
82,101,228
69,101,127
70,80,187
82,84,234
65,110,166
67,106,213
82,83,261
8,86,747
84,89,545
65,95,139
82,75,124
73,79,280
79,42,127
190,68,482
32,78,238
13,85,676
160,375,480
83,96,326
69,93,365
32,78,238
82,101,273
69,110,95
67,100,227
73,89,238
66,89,310
69,112,234
78,93,205
32,75,167
76,78,318
65,93,144
66,65,233
79,74,136
82,76,152
65,102,103
84,82,203
79,96,137
82,87,111
73,111,140
79,101,207
83,89,177
188,92,393
32,82,182
80,76,544
82,85,245
69,81,119
83,81,238
69,98,233
78,88,127
84,83,228
65,107,180
32,77,186
70,108,535
65,97,186
76,102,275
76,82,142
65,123,114
32,70,155
77,77,206
85,81,335
76,94,259
84,80,315
73,67,142
79,129,143
82,88,157
71,75,428
65,132,189
78,78,224
73,104,181
67,88,185
65,141,170
188,92,451
32,76,237
160,781,627
83,106,208
79,86,106
70,92,357
65,108,183
32,82,167
49,113,325
48,102,533
190,95,499
13,97,540
160,537,706
72,108,194
73,88,164
80,102,437
79,88,144
78,105,358
65,120,104
84,90,274
82,103,184
69,95,199
77,90,217
73,114,214
65,103,161
32,84,265
83,99,423
69,97,185
86,79,293
69,96,134
82,77,229
65,105,229
188,89,485
32,79,157
83,79,211
69,85,175
32,76,103
82,110,200
69,100,96
65,117,315
76,116,287
73,86,158
90,106,155
65,119,187
32,92,190
67,84,348
65,105,201
82,100,285
71,91,446
65,121,165
32,82,124
89,77,509
32,96,212
77,87,278
65,100,129
78,98,249
84,75,374
69,95,104
78,95,320
73,89,226
77,116,218
73,77,142
69,94,293
78,82,154
84,95,114
79,90,160
32,83,254
8,61,476
8,70,239
8,93,154
8,82,147
8,52,133
8,32,113
8,13,58
8,20,124
8,15,118
8,49,155
8,27,127
8,13,49
8,53,50
8,16,131
8,28,72
8,23,115
8,28,136
8,27,85
8,36,72
8,29,67
8,19,51
8,14,76
84,77,689
82,93,140
65,110,97
84,99,212
65,86,200
77,142,234
73,118,165
69,104,78
78,105,122
84,95,223
79,82,149
32,98,244
80,80,205
65,88,197
82,110,209
65,113,123
32,77,142
67,91,189
79,104,120
82,73,367
82,89,154
69,88,167
67,105,226
67,74,193
73,100,233
79,105,156
78,76,173
32,88,196
67,129,250
79,92,115
78,86,203
84,103,199
82,85,155
79,72,119
76,100,174
65,107,159
68,86,279
65,94,171
32,76,235
68,92,189
69,78,174
32,81,121
78,105,280
65,93,173
84,88,249
82,86,140
69,79,166
77,92,182
73,96,227
65,120,118
190,74,621
160,511,240
72,100,124
73,80,221
80,128,251
79,85,141
78,105,242
65,104,105
84,72,203
69,79,158
8,87,517
82,95,440
69,100,392
77,91,141
73,94,179
65,106,123
32,87,193
83,118,427
69,104,196
86,84,262
69,103,160
82,104,192
65,114,170
160,423,322
83,93,300
72,82,409
79,132,138
67,100,214
75,89,558
32,81,211
83,115,247
69,108,222
80,88,257
84,97,334
73,96,216
67,87,316
79,84,204
32,117,237
173,73,367
32,92,236
160,721,387
83,111,254
79,70,211
70,91,358
65,127,221
32,80,244
49,103,541
48,87,340
