VK,HT,FT
97,95,-1
96,87,246
96,73,245
96,61,213
160,433,360
80,91,283
65,104,288
67,100,316
73,89,246
69,106,160
78,86,141
84,94,196
69,100,121
32,85,181
66,72,345
81,120,280
85,90,196
69,97,162
32,90,139
67,102,297
85,80,176
82,81,188
83,114,219
65,106,144
32,80,192
73,97,465
78,95,201
84,87,247
69,115,157
82,89,144
78,82,199
65,112,148
67,96,225
73,99,134
79,116,169
78,83,259
32,81,231
69,94,228
78,83,151
32,86,172
160,1083,421
160,70,484
160,92,35
160,79,37
160,71,38
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
85,81,362
84,87,283
73,82,223
32,88,278
80,96,346
79,99,147
82,90,192
32,87,192
84,93,355
8,95,594
160,421,415
84,86,292
69,101,146
67,91,234
32,92,373
71,87,416
82,90,213
65,103,161
86,83,418
69,98,137
8,81,518
32,89,399
8,74,1038
8,63,229
8,67,140
8,56,127
8,40,130
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
39,70,487
8,86,627
8,49,158
8,42,130
8,36,116
8,33,108
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
190,77,771
8,60,277
8,49,158
8,42,130
8,36,116
67,103,530
79,94,203
78,94,181
84,99,238
85,80,227
83,112,200
73,91,195
79,99,144
78,86,237
32,82,204
72,76,424
69,99,136
77,103,177
79,91,238
82,89,208
82,94,162
65,108,172
71,95,358
73,93,205
67,87,294
65,101,174
32,72,215
8,62,667
13,82,439
160,427,575
65,121,274
67,94,257
84,81,284
85,76,243
65,107,171
76,80,209
77,91,299
69,109,134
78,75,157
84,105,202
69,109,192
32,91,189
76,89,246
85,81,235
67,90,235
73,81,166
68,109,172
79,100,206
188,88,453
32,84,201
160,772,494
71,82,297
67,97,280
83,101,231
32,83,202
49,110,480
53,96,410
111,85,456
97,100,386
101,101,208
188,84,493
32,82,195
79,88,345
74,91,347
79,88,165
32,86,214
73,87,319
90,92,136
81,114,207
190,84,518
32,77,275
8,71,686
8,63,229
8,67,140
8,56,127
8,40,130
68,115,403
69,101,157
82,94,204
69,103,130
67,107,259
72,94,174
79,102,158
32,94,278
78,84,282
79,92,229
32,77,206
69,89,200
86,91,309
65,112,137
76,82,97
85,67,202
65,110,61
66,84,337
76,95,298
69,95,184
32,81,182
80,95,334
79,94,159
82,90,192
32,87,192
69,93,123
68,86,220
69,88,163
77,95,177
65,112,169
32,85,166
89,78,451
32,88,223
69,92,226
81,109,292
85,83,243
73,100,137
77,95,262
79,109,198
83,102,191
73,80,170
83,90,146
188,81,395
32,85,184
65,113,286
77,86,220
78,72,182
69,90,153
83,105,217
73,90,186
65,106,171
32,83,202
68,107,179
69,99,131
76,79,180
32,88,194
69,88,264
86,91,309
69,102,140
78,95,187
84,103,227
79,89,159
188,84,525
32,80,189
82,92,406
69,102,150
76,84,224
65,103,132
8,86,667
8,77,191
8,69,219
8,71,131
67,103,530
79,94,203
78,94,181
86,95,324
69,98,137
82,90,179
83,109,267
65,111,137
67,94,257
73,107,193
79,100,173
78,80,227
32,81,231
67,115,356
79,83,128
78,80,177
70,97,329
85,79,227
83,112,200
65,113,170
188,85,488
32,82,197
68,106,301
69,98,117
83,80,214
79,86,195
82,89,208
73,90,153
69,101,156
78,88,160
84,97,184
65,111,135
68,92,219
65,108,144
32,78,180
69,110,190
78,78,166
32,84,179
69,94,226
83,95,190
80,81,151
65,105,181
67,96,277
73,86,209
79,100,173
190,77,499
13,84,594
160,487,651
72,92,165
69,98,162
77,102,211
79,90,236
68,103,213
73,91,153
65,109,150
8,86,667
78,85,569
65,124,118
77,118,248
73,103,176
67,98,256
65,112,187
77,99,195
69,113,214
78,86,135
84,100,195
69,95,149
32,91,189
69,88,205
83,101,186
84,89,133
65,103,178
66,88,161
76,99,356
69,99,218
188,85,325
32,80,182
65,113,286
70,108,285
69,102,150
66,97,202
82,97,208
73,78,250
76,90,232
190,79,453
13,84,594
160,487,651
86,95,253
69,98,137
78,95,187
84,103,227
73,82,194
76,100,201
65,118,132
67,107,207
73,107,193
79,100,173
78,80,227
32,81,231
69,94,228
83,96,184
80,81,151
79,97,147
78,95,299
84,99,232
65,111,133
78,78,249
69,81,213
65,110,243
188,85,488
32,82,197
83,93,380
73,80,161
78,83,185
32,83,181
83,118,235
69,97,230
67,97,304
82,95,246
69,93,155
67,101,267
73,81,284
79,97,160
78,79,233
69,86,133
83,100,196
190,86,430
13,84,594
160,487,651
65,121,274
66,88,612
68,108,299
79,87,254
77,93,247
188,70,286
69,97,177
78,85,179
32,85,182
66,77,356
76,88,284
65,104,183
78,77,180
68,94,230
79,89,196
188,83,460
32,81,201
68,115,237
69,98,117
80,88,242
82,89,186
69,85,187
83,96,255
73,86,189
66,81,347
76,83,258
69,88,248
188,81,290
32,77,175
78,95,415
79,80,190
32,82,256
68,99,198
79,73,194
76,73,170
79,76,166
82,94,173
79,83,212
83,98,309
79,72,134
188,84,525
32,80,189
84,93,426
79,90,203
76,81,194
69,87,137
82,82,305
65,112,176
32,83,211
68,98,252
73,82,202
69,96,183
84,111,313
65,117,182
32,81,181
86,93,395
73,80,256
65,91,143
32,83,202
79,88,345
82,83,167
65,107,148
76,84,262
190,76,493
13,84,594
38,84,409
39,41,170
39,28,118
39,23,87
39,19,78
39,17,72
39,16,70
39,16,70
39,16,70
37,119,478
37,19,93
8,78,685
40,101,470
160,433,360
68,83,313
73,79,486
85,76,255
82,98,244
69,91,144
83,91,227
73,82,203
83,86,143
32,80,240
67,91,310
79,86,179
78,78,218
83,96,233
69,102,179
82,80,233
86,90,304
65,108,151
68,94,184
65,103,146
190,75,594
13,81,653
160,487,651
77,76,360
79,109,198
86,96,321
73,84,237
76,91,232
73,90,221
90,100,224
65,105,159
32,80,168
52,96,388
32,81,242
77,90,302
73,91,187
69,92,139
77,82,149
66,86,276
82,93,177
79,84,212
83,113,195
190,85,540
160,433,360
78,78,260
79,80,335
13,104,326
160,427,575
84,86,292
69,101,146
67,91,234
86,95,335
8,91,603
32,89,399
71,87,416
82,90,213
65,103,161
86,83,418
69,98,137
188,84,402
32,77,183
160,772,494
84,85,243
82,95,159
65,102,181
85,75,219
77,86,258
65,105,171
84,80,316
73,79,232
83,95,152
77,89,228
79,109,198
32,91,324
71,75,302
82,90,213
65,103,161
86,83,418
69,98,137
32,85,161
68,103,267
69,96,152
32,82,130
79,81,353
74,91,347
79,88,165
32,86,214
68,105,213
69,117,145
82,99,212
69,105,132
67,108,263
72,94,174
79,102,158
188,84,525
32,80,189
80,84,431
69,108,159
78,95,174
68,101,179
73,98,141
69,95,153
78,87,221
84,100,203
69,115,129
32,85,181
69,88,205
86,91,329
65,112,137
76,82,97
85,67,202
65,110,61
67,94,257
73,107,193
79,100,173
78,80,227
32,81,231
80,90,311
79,163,132
82,90,150
32,68,175
79,88,345
70,99,416
84,91,264
65,108,157
76,80,313
77,91,299
79,109,198
76,82,196
79,78,185
71,87,254
73,79,199
65,106,174
190,78,487
