VK,HT,FT
97,97,-1
98,79,385
96,22,174
96,82,151
162,0,306
162,0,103
162,0,27
162,0,32
162,16,37
162,65,32
162,59,27
162,0,35
162,24,41
162,0,30
162,221,31
162,153,33
162,235,25
162,67,35
162,51,37
162,0,34
162,0,31
162,0,28
162,126,26
162,241,32
162,0,32
162,0,34
162,47,34
162,189,25
162,96,26
162,33,39
162,0,33
162,144,31
162,0,32
86,65,16
190,109,763
13,88,6
160,382,365
65,131,274
67,82,519
84,57,438
85,77,480
65,38,500
76,71,149
77,97,277
69,109,54
78,87,81
84,117,399
69,88,86
32,71,182
76,96,477
85,77,283
67,85,331
73,74,264
68,84,284
79,83,145
188,70,362
32,67,204
83,59,161
73,74,234
78,59,269
32,60,157
70,74,320
79,60,126
67,69,216
79,78,110
32,61,269
77,44,66
79,82,355
84,76,330
79,103,138
82,86,543
32,55,165
79,53,462
32,64,249
83,45,199
69,65,181
78,59,181
83,82,372
73,104,349
84,91,265
73,76,342
86,83,358
79,62,214
190,66,962
13,85,310
160,376,613
160,7,348
160,0,31
160,68,30
72,98,106
69,41,32
77,73,520
79,75,237
68,105,230
73,62,177
77,101,223
78,44,151
8,96,766
8,36,210
78,76,982
65,120,235
77,77,166
73,102,191
67,86,58
65,78,103
77,64,0
69,95,131
78,81,94
84,95,205
69,64,69
32,73,217
69,104,231
83,83,149
84,116,0
65,113,168
66,42,121
76,98,530
69,108,92
188,79,40
32,56,245
65,43,0
70,90,361
69,67,179
66,76,623
82,86,177
73,74,411
76,79,164
190,75,985
13,94,409
160,221,695
160,15,251
160,104,31
160,0,31
160,0,30
160,204,35
160,0,50
160,0,29
160,47,51
160,0,11
160,347,40
160,241,39
160,0,51
160,28,52
160,20,55
160,0,35
160,178,36
160,0,13
160,123,31
160,0,44
160,141,29
160,275,17
160,35,0
160,194,55
160,0,31
160,172,47
160,126,24
160,45,24
160,0,5
160,216,30
160,87,45
160,0,65
160,0,37
160,0,67
160,72,50
160,0,41
160,0,19
160,0,39
160,150,41
160,5,50
160,0,29
160,114,16
160,0,9
160,80,21
160,0,6
160,115,42
160,0,34
160,0,25
86,73,524
69,102,498
78,57,211
84,75,329
73,69,309
76,107,368
65,141,91
67,82,416
73,80,237
79,97,207
78,72,246
32,52,267
69,70,265
83,72,217
80,64,457
79,70,0
78,103,332
89,69,915
8,10,485
84,113,702
65,55,116
78,57,133
69,71,132
65,63,333
188,78,217
32,67,185
83,67,131
73,69,113
78,67,229
32,80,173
83,73,142
69,48,164
67,58,307
70,96,338
69,125,84
8,73,835
8,84,237
82,132,1357
69,116,219
67,56,428
73,69,167
79,88,205
78,100,274
69,66,254
83,92,304
188,59,969
32,63,207
65,40,548
66,99,145
68,63,184
79,91,314
77,69,247
69,75,126
78,75,99
32,81,175
66,72,864
76,114,497
65,90,139
78,60,145
68,48,297
79,59,154
188,55,424
32,54,199
160,1432,574
82,70,114
72,62,947
65,147,301
32,112,127
80,105,415
79,64,188
83,70,471
73,80,187
84,61,481
73,92,210
86,65,353
79,67,197
83,54,121
188,58,791
32,56,185
68,160,577
82,127,213
69,119,167
78,91,248
65,113,143
74,82,88
69,70,137
83,84,313
32,86,116
67,56,1000
79,72,195
78,80,307
32,99,279
69,113,149
83,77,195
67,96,159
65,103,240
83,106,159
79,112,237
32,104,384
68,104,440
69,107,171
66,75,291
73,98,214
84,100,36
79,73,93
32,31,270
83,79,0
69,60,174
82,69,263
79,100,182
72,101,730
69,139,180
77,69,289
65,162,149
84,78,446
73,74,455
67,80,437
79,73,232
190,61,1325
13,57,750
160,0,68
68,58,584
73,69,603
85,74,185
82,90,246
69,76,187
83,101,324
73,79,193
83,103,110
32,41,231
67,92,535
79,73,184
78,65,240
83,86,280
69,66,255
82,64,155
86,86,504
65,100,147
68,68,295
65,72,269
190,65,572
13,90,594
83,115,434
8,90,929
160,632,1108
160,102,299
160,114,30
160,0,24
160,0,11
83,98,4
8,118,607
160,600,663
69,59,166
86,77,238
65,75,197
76,95,495
85,40,297
65,45,332
68,103,123
79,104,214
32,75,318
80,58,671
79,76,183
82,84,72
32,96,184
67,85,500
73,139,318
82,132,425
85,74,254
71,58,269
73,64,180
65,109,180
32,82,385
71,78,671
69,93,98
78,95,435
69,90,56
82,68,400
65,87,546
76,72,418
32,67,415
81,89,386
85,81,129
69,92,136
32,65,191
73,73,284
78,117,216
68,77,359
73,98,221
67,95,369
65,111,247
32,114,196
160,1500,451
78,75,0
84,66,427
80,63,463
32,119,433
80,89,385
79,58,385
82,98,229
32,89,162
72,103,618
73,75,329
80,78,503
79,102,118
80,71,202
82,115,254
79,89,458
84,40,689
69,113,147
73,78,244
78,75,278
69,73,352
77,64,216
73,101,215
65,136,230
32,65,307
89,84,282
32,56,286
190,80,582
160,267,355
78,27,124
79,65,404
