VK,HT,FT
97,73,-1
96,86,380
96,84,177
96,55,187
160,367,119
80,92,334
65,96,294
67,90,367
73,83,150
69,87,170
78,93,198
84,95,296
69,76,127
32,69,172
66,71,505
81,72,470
85,87,222
69,80,169
32,67,199
67,67,357
85,76,283
82,81,344
83,68,319
65,85,211
32,65,145
73,67,391
78,75,233
84,92,311
69,74,124
82,84,175
78,72,219
65,109,129
67,81,367
73,67,169
79,73,195
78,69,203
32,82,212
69,81,197
78,83,204
32,80,191
160,1086,426
160,348,391
160,241,31
160,0,32
160,243,32
160,40,26
160,78,25
160,81,27
160,5,38
160,0,31
85,80,226
84,69,275
73,77,517
32,59,253
80,84,582
79,77,155
82,93,208
32,60,181
84,91,466
8,87,1155
160,331,561
84,103,207
69,78,105
67,101,317
32,73,267
71,82,633
82,77,224
65,91,179
86,81,417
69,86,182
8,82,936
32,91,812
8,67,952
8,42,287
8,55,90
8,56,105
8,76,61
8,39,62
8,42,149
8,54,158
8,44,89
8,36,115
8,35,162
8,57,43
8,35,144
8,7,163
8,11,142
8,20,62
8,52,76
8,9,158
8,43,95
8,48,72
8,8,97
8,22,168
8,23,68
8,47,110
8,44,114
8,45,49
8,30,91
8,55,41
8,17,109
8,9,107
8,51,54
8,32,71
8,10,119
8,17,150
8,44,99
8,48,43
8,48,63
8,54,98
8,20,49
8,21,96
8,23,107
8,42,86
8,43,112
8,36,122
8,26,110
8,18,44
8,40,131
8,59,111
8,57,155
8,11,90
8,54,71
8,56,58
8,15,55
8,30,114
8,60,91
8,5,123
8,44,60
8,47,110
8,58,139
8,17,161
8,14,141
39,51,1117
8,80,651
8,85,416
8,52,122
8,11,142
8,54,97
8,22,164
8,23,103
8,22,138
8,31,169
8,58,148
8,49,148
8,27,170
8,30,135
8,25,51
8,39,95
8,47,116
8,25,39
8,30,109
8,9,88
8,31,151
8,58,55
8,11,57
8,15,75
8,55,166
8,22,55
8,40,44
8,18,98
8,43,146
8,9,153
8,6,123
8,55,129
8,8,59
8,11,125
8,37,129
8,5,167
8,7,130
8,51,61
8,23,149
8,26,120
8,22,137
8,41,47
8,39,56
8,39,91
8,56,93
8,12,79
8,47,55
8,59,150
8,39,80
8,26,67
8,57,114
8,26,109
8,33,69
8,12,111
8,43,160
8,48,131
8,35,70
8,30,116
8,50,104
190,89,992
8,42,258
8,24,160
8,47,151
8,21,168
67,111,777
79,82,178
78,83,258
84,100,295
85,87,267
83,87,194
73,82,223
79,89,206
78,67,236
32,83,182
72,111,497
69,101,153
77,78,360
79,94,337
82,81,347
82,87,250
65,130,163
71,89,472
73,85,257
67,86,419
65,67,193
32,89,161
8,61,908
13,89,704
160,379,791
65,118,376
67,72,590
84,78,467
85,68,420
65,78,390
76,72,253
77,86,274
69,82,172
78,80,112
84,81,242
69,87,103
32,74,194
76,83,761
85,75,261
67,81,277
73,83,229
68,78,265
79,70,180
188,72,351
32,64,214
160,1012,441
71,81,339
67,71,355
83,80,376
32,60,506
49,106,700
53,91,438
111,91,608
97,72,416
101,68,219
188,93,488
32,82,230
79,92,411
74,94,472
79,72,261
32,81,261
73,81,400
90,102,301
81,77,406
190,97,642
32,84,292
8,95,892
8,81,350
8,46,179
8,39,131
8,36,66
68,90,462
69,103,138
82,79,267
69,85,167
67,78,354
72,74,310
79,79,355
32,86,310
78,80,412
79,74,318
32,61,252
69,89,256
86,111,413
65,78,157
76,71,339
85,80,307
65,84,219
66,69,419
76,83,478
69,67,147
32,102,237
80,86,435
79,74,222
82,81,241
32,77,207
69,61,301
68,129,263
69,99,164
77,95,296
65,86,163
32,81,181
89,74,559
32,83,258
69,102,408
81,80,491
85,81,240
73,76,230
77,92,331
79,96,304
83,94,252
73,88,170
83,74,149
188,69,458
32,64,236
65,91,243
77,85,227
78,72,271
69,72,144
83,83,240
73,86,179
65,79,128
32,89,148
68,108,365
69,80,171
76,87,237
32,66,235
69,106,307
86,102,301
69,109,165
78,80,298
84,83,268
79,83,222
188,75,435
32,70,231
82,108,374
69,91,190
76,84,246
65,96,119
8,76,826
8,76,294
8,62,273
8,60,131
67,108,745
79,96,188
78,80,238
86,80,362
69,89,176
82,81,240
83,80,389
65,77,221
67,80,383
73,120,186
79,72,177
78,61,209
32,85,222
67,110,568
79,83,176
78,93,242
70,89,444
85,89,251
83,97,207
65,80,175
188,67,707
32,75,217
68,79,352
69,51,143
83,101,214
79,97,161
82,123,329
73,87,254
69,85,162
78,90,196
84,94,294
65,142,118
68,82,278
65,92,252
32,86,294
69,81,365
78,77,247
32,94,204
69,71,380
83,74,238
80,71,234
65,104,297
67,104,314
73,88,274
79,75,187
190,75,818
13,78,441
160,510,524
72,85,383
69,87,343
77,69,364
79,78,332
68,87,298
73,77,188
65,116,230
8,80,866
78,87,948
65,99,118
77,81,217
73,80,247
67,82,223
65,104,178
77,85,260
69,90,183
78,77,113
84,85,313
69,87,178
32,82,165
69,81,346
83,80,209
84,85,212
65,73,233
66,67,289
76,80,453
69,173,143
188,74,366
32,64,200
65,94,240
70,80,350
69,70,187
66,78,413
82,88,242
73,64,289
76,72,263
190,52,539
13,68,716
160,575,529
86,84,507
69,87,485
78,81,214
84,75,306
73,62,440
76,105,268
65,115,172
67,90,323
73,66,169
79,76,181
78,59,228
32,72,203
69,73,203
83,74,231
80,78,185
79,65,212
78,73,265
84,81,393
65,92,173
78,82,309
69,91,150
65,85,250
188,70,463
32,65,189
83,84,300
73,64,171
78,64,232
32,76,196
83,82,215
69,80,183
67,81,284
82,73,235
69,60,208
67,73,347
73,67,164
79,69,181
78,86,220
69,72,154
83,82,224
190,60,867
13,69,465
160,252,473
65,112,338
66,75,805
68,92,451
79,72,228
77,78,253
188,62,164
69,103,258
78,85,214
32,86,211
66,70,558
76,89,429
65,94,123
78,78,174
68,85,295
79,69,192
188,70,344
32,71,214
68,75,328
69,80,199
80,88,395
82,77,168
69,77,188
83,82,337
73,80,251
66,66,493
76,85,382
69,79,124
188,74,425
32,66,227
78,64,612
79,70,364
32,56,263
68,101,325
79,73,161
76,86,223
79,83,208
82,91,157
79,85,214
83,76,329
79,73,253
188,70,406
32,64,206
84,64,358
79,80,353
76,93,205
69,85,179
82,85,219
65,101,291
32,70,163
68,76,290
73,80,166
69,86,243
84,91,259
65,89,214
32,63,173
86,95,494
73,80,296
65,100,183
32,71,279
79,97,578
82,79,320
65,104,359
76,86,235
190,68,1074
13,81,609
38,94,1001
39,18,158
39,0,72
39,0,107
39,25,26
39,1,36
39,0,13
39,6,99
39,0,22
37,25,188
37,7,90
8,63,753
40,26,538
160,359,157
68,67,153
73,194,563
85,85,201
82,79,325
69,81,214
83,89,282
73,83,206
83,87,104
32,72,272
67,78,680
79,72,192
78,78,264
83,80,200
69,70,325
82,68,186
86,81,440
65,91,137
68,79,257
65,86,260
190,70,764
13,72,578
160,388,470
77,56,226
79,82,310
86,85,494
73,91,349
76,79,270
73,79,243
90,99,251
65,40,185
32,84,143
52,99,559
32,87,427
77,71,415
73,68,297
69,94,120
77,74,298
66,60,291
82,79,268
79,92,312
83,94,283
190,69,977
160,331,219
78,89,121
79,77,410
13,72,768
160,233,583
84,104,137
69,76,159
67,132,310
86,82,251
8,75,775
32,102,784
71,82,543
82,84,227
65,85,157
86,88,420
69,80,158
188,77,531
32,67,214
160,702,573
84,94,111
82,88,211
65,96,161
85,68,453
77,79,282
65,84,177
84,75,345
73,85,473
83,87,198
77,101,252
79,90,366
32,97,265
71,93,622
82,78,234
65,85,154
86,88,445
69,86,173
32,104,156
68,93,229
69,111,171
32,77,128
79,97,391
74,96,552
79,75,303
32,80,256
68,118,215
69,94,143
82,84,271
69,88,200
67,82,410
72,80,280
79,71,366
188,78,436
32,71,208
80,93,564
69,74,173
78,79,190
68,75,495
73,83,182
69,88,127
78,77,160
84,80,278
69,74,106
32,86,177
69,70,323
86,100,388
65,87,129
76,73,373
85,72,273
65,87,406
67,97,419
73,98,154
79,79,193
78,67,249
32,85,163
80,67,561
79,81,236
82,74,280
32,52,234
79,59,479
70,91,554
84,89,395
65,82,181
76,73,333
