VK,HT,FT
49,112,-1
53,86,254
48,106,908
48,10,41
20,72,40
70,94,663
20,139,120
69,56,423
67,131,360
72,64,105
65,64,144
32,64,686
73,72,419
78,57,223
71,58,370
82,53,208
69,98,118
83,99,175
79,106,78
32,85,312
48,78,233
54,0,329
111,64,213
49,107,206
48,83,154
13,67,1361
77,78,215
73,98,223
32,89,323
8,52,955
8,49,216
8,0,191
8,0,30
13,95,232
20,111,533
77,74,820
73,61,154
161,0,272
190,171,281
32,103,235
83,33,233
84,94,151
82,74,85
79,93,251
75,72,892
69,111,104
32,80,104
73,99,158
83,87,234
81,72,232
85,56,96
69,24,117
77,120,140
73,8,355
67,88,266
79,52,167
32,80,191
13,70,547
32,73,154
32,63,154
32,78,156
32,0,124
32,0,32
32,0,31
78,90,218
69,72,92
85,97,192
77,88,408
79,88,152
78,64,334
73,170,144
65,104,138
32,78,371
65,9,183
83,160,128
80,69,176
73,64,180
82,137,414
65,90,346
84,78,180
73,88,239
86,78,272
65,92,123
13,118,1063
32,125,416
32,47,169
32,96,125
32,0,31
32,3,171
32,0,97
73,104,144
20,199,120
78,92,140
83,120,237
85,56,55
70,72,137
73,94,176
8,63,517
8,119,125
8,88,144
8,66,191
8,0,142
20,118,177
78,78,239
83,94,200
85,109,345
70,78,279
73,71,213
67,68,56
73,56,145
69,77,61
78,71,143
67,109,127
73,87,180
65,75,203
32,59,152
67,112,133
65,101,77
82,90,168
68,169,161
73,91,84
65,127,120
65,179,86
67,63,198
65,184,167
8,104,248
8,94,363
8,57,120
67,111,387
65,100,144
13,85,218
13,88,143
13,88,120
65,96,473
82,99,160
77,81,196
32,50,1161
8,137,1127
161,143,963
190,80,221
32,78,216
32,88,186
32,62,31
80,72,224
67,136,240
32,80,222
49,94,70
48,78,407
32,80,172
32,78,31
32,0,16
32,0,32
80,112,248
69,164,96
69,83,203
80,88,256
32,110,127
56,56,178
32,84,308
32,47,85
32,47,31
32,0,31
70,101,114
82,96,180
32,140,232
32,78,864
49,64,220
54,0,196
32,78,128
32,0,156
32,0,47
32,0,486
70,78,699
73,79,182
79,54,88
32,47,153
52,64,508
48,77,196
161,264,46
53,225,730
32,120,243
32,62,172
32,0,156
32,0,32
13,77,1056
32,96,152
32,72,156
32,127,231
