VK,HT,FT
98,80,-1
97,77,315
96,80,267
96,81,162
160,180,159
80,90,247
65,89,357
67,91,365
73,88,197
69,95,166
78,85,166
84,88,268
69,81,118
32,74,205
8,65,841
8,39,364
8,40,93
8,27,84
8,44,134
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
20,128,457
160,180,159
80,90,247
65,89,357
67,91,365
73,88,197
69,95,166
78,85,166
84,88,268
69,81,118
32,74,205
81,74,586
85,82,196
69,86,118
32,65,188
67,75,444
85,75,240
82,76,331
52,91,353
83,91,274
65,94,197
32,79,168
73,64,397
78,73,222
84,84,294
69,80,125
82,76,175
78,81,296
65,89,161
67,79,379
73,68,186
79,75,188
78,67,225
32,76,200
80,72,498
79,83,223
82,79,208
32,57,202
160,1029,786
78,79,333
69,83,189
85,76,284
77,74,350
79,87,320
78,75,406
73,79,274
65,96,189
32,87,166
71,86,588
82,79,222
65,86,177
86,86,472
69,79,180
32,95,287
68,109,306
69,96,160
32,79,130
76,81,470
65,78,136
32,67,157
67,110,396
79,75,192
77,65,268
85,70,295
78,81,275
73,82,301
68,108,310
65,129,184
68,91,318
190,84,567
13,76,624
160,378,670
80,90,247
82,100,249
69,94,164
83,93,271
69,88,167
78,86,177
84,87,277
65,122,122
32,82,186
80,85,561
65,105,143
82,126,325
79,80,283
32,68,310
67,76,421
65,85,265
82,73,286
68,71,319
73,80,262
79,85,214
82,69,339
69,66,285
83,88,258
80,83,354
73,80,265
82,89,375
65,97,175
84,79,241
80,88,397
82,100,249
73,85,274
79,82,207
8,79,960
8,78,316
8,65,188
8,36,115
79,92,958
82,87,277
73,81,232
79,80,209
32,77,328
78,79,389
79,78,345
32,63,262
84,83,400
82,84,205
65,79,189
85,71,486
77,80,292
65,82,176
84,67,337
73,80,498
67,74,375
79,69,215
188,77,436
32,66,230
83,78,300
69,85,183
32,80,161
82,73,220
69,74,193
65,84,338
76,83,370
73,83,210
90,81,255
65,93,191
78,87,277
32,86,192
77,70,434
65,99,159
78,81,204
73,74,382
79,83,253
66,81,470
82,80,325
65,98,208
83,77,259
32,79,190
68,91,376
69,85,150
32,75,135
160,952,632
82,86,175
67,91,403
80,87,643
32,73,369
66,76,521
65,99,146
83,90,230
73,91,221
67,96,303
65,100,220
83,86,225
32,89,184
89,76,546
32,73,277
65,83,358
86,82,482
65,98,173
78,103,347
90,91,359
65,119,185
68,91,283
65,93,247
83,85,237
32,80,221
68,91,376
85,88,224
82,89,290
65,111,249
78,97,343
84,93,359
69,84,127
32,83,220
50,113,732
48,89,315
32,79,460
77,77,419
73,74,257
78,73,291
190,78,667
32,84,311
83,91,369
73,74,180
78,70,246
32,78,186
82,104,229
69,92,160
83,82,303
85,67,284
76,76,404
84,85,352
65,83,179
68,89,326
79,75,221
32,85,291
70,83,483
65,85,224
86,82,482
79,84,232
82,87,277
65,113,281
66,73,381
76,86,450
69,101,143
190,71,844
13,76,624
160,378,670
72,80,366
79,78,479
82,82,399
65,106,311
32,84,282
68,89,343
69,103,151
32,76,151
70,87,539
65,85,224
76,65,369
76,88,196
69,73,213
67,86,340
73,76,200
77,87,282
73,89,233
69,102,137
78,96,197
84,93,277
79,84,205
32,97,277
98,80,427
97,77,331
161,143,394
190,113,147
96,80,304
96,79,182
160,180,159
80,90,247
65,89,357
82,108,355
79,80,283
32,68,310
67,76,421
65,85,265
82,73,286
52,91,353
68,102,304
73,87,234
79,83,202
82,70,350
69,66,285
83,88,258
80,83,354
73,80,265
82,89,375
65,97,175
84,79,241
79,85,463
82,83,376
73,78,217
160,180,159
70,93,450
65,90,219
76,74,425
76,88,186
69,73,213
67,86,340
73,76,200
79,70,178
77,75,292
73,79,231
69,104,141
78,95,176
84,94,261
79,84,205
8,79,960
