VK,HT,FT
96,480,-1
101,929,67
100,243,355
101,770,88
160,769,842
80,71,312
65,84,243
67,962,136
73,926,208
69,79,147
78,74,244
84,543,373
69,79,147
32,68,170
81,456,547
85,919,449
69,79,147
32,68,170
80,341,706
82,978,217
69,79,147
83,584,115
69,79,147
78,74,244
84,905,85
65,84,243
32,68,170
82,717,543
69,79,147
71,449,152
82,831,512
8,469,116
8,121,885
81,119,915
85,827,680
69,79,147
82,547,828
73,755,593
77,186,246
73,552,988
69,79,147
78,74,244
84,364,401
79,66,264
32,68,170
68,624,135
69,79,147
32,68,170
86,650,935
65,84,243
83,381,871
79,66,264
80,148,788
82,833,33
69,79,147
83,240,176
79,66,264
82,691,190
69,79,147
83,184,943
32,68,170
69,79,147
78,74,244
32,68,170
65,84,243
83,789,914
67,589,511
69,79,147
78,74,244
83,494,218
79,66,264
32,68,170
68,82,768
85,39,497
82,581,975
65,84,243
78,74,244
84,686,428
69,79,147
32,68,170
76,251,206
65,84,243
32,68,170
78,74,244
79,66,264
67,321,967
72,466,190
69,79,147
32,68,170
72,398,901
65,84,243
83,316,242
84,443,475
65,84,243
32,68,170
48,494,415
188,105,221
56,56,58
32,68,170
71,496,315
160,670,14
55,942,980
75,865,675
71,652,166
160,382,239
55,487,762
77,583,841
73,216,853
78,74,244
190,707,911
188,337,1
32,68,170
73,276,273
78,74,244
84,161,501
69,79,147
82,308,759
67,85,416
85,100,530
82,286,27
82,399,172
69,79,147
32,68,170
67,115,171
79,66,264
78,74,244
32,68,170
80,127,32
65,84,243
82,954,934
79,66,264
32,68,170
67,749,743
65,84,243
82,430,619
68,539,909
73,432,487
79,66,264
67,576,473
73,226,860
82,288,403
67,788,345
85,236,746
76,920,926
65,84,243
84,130,719
79,66,264
82,545,713
73,324,813
79,66,264
32,68,170
78,74,244
79,66,264
32,68,170
84,652,472
82,163,18
65,84,243
85,298,196
77,825,515
65,84,243
84,532,777
73,406,675
67,101,749
79,66,264
188,911,376
32,68,170
83,865,914
69,79,147
32,68,170
82,332,586
69,79,147
65,84,243
76,243,974
73,410,154
90,89,704
65,84,243
78,74,244
32,68,170
77,13,208
65,84,243
78,74,244
73,381,773
79,66,264
66,298,371
82,29,214
65,84,243
83,43,303
32,68,170
68,378,244
69,79,147
32,68,170
82,977,189
69,79,147
65,84,243
78,74,244
73,102,123
77,746,571
65,84,243
67,240,395
73,402,70
79,66,264
78,74,244
32,68,170
66,433,188
65,84,243
83,75,692
73,156,378
67,199,358
65,84,243
83,795,496
32,68,170
89,980,106
32,68,170
65,84,243
86,786,985
65,84,243
78,74,244
90,207,282
65,84,243
68,731,560
65,84,243
83,836,688
32,68,170
68,655,286
85,922,397
82,801,334
65,84,243
78,74,244
84,460,511
69,79,147
32,68,170
51,867,394
48,709,496
32,68,170
77,26,282
73,43,557
78,74,244
85,883,828
84,97,32
79,66,264
83,296,935
188,22,332
32,68,170
83,486,768
73,212,652
78,74,244
32,68,170
82,907,629
69,79,147
83,489,973
80,206,531
85,877,623
69,79,147
83,751,474
84,567,523
65,84,243
32,68,170
70,222,689
65,84,243
86,905,900
79,66,264
82,923,623
65,84,243
66,896,125
76,392,327
69,79,147
188,456,85
32,68,170
72,250,296
79,66,264
82,902,390
65,84,243
32,68,170
68,116,879
69,79,147
32,68,170
70,885,808
65,84,243
76,545,601
76,36,692
69,79,147
67,678,594
73,253,16
77,357,921
69,79,147
73,458,376
78,74,244
84,496,37
79,66,264
32,68,170
102,569,703
161,176,908
190,669,747
97,951,907
101,58,565
188,863,743
32,68,170
83,142,362
69,79,147
32,68,170
8,106,135
8,410,855
69,79,147
32,68,170
73,589,923
78,74,244
70,943,726
79,66,264
82,291,729
77,305,523
65,84,243
32,68,170
65,84,243
32,68,170
70,773,574
65,84,243
77,909,361
73,455,807
76,163,37
73,613,998
65,84,243
82,749,385
69,79,147
83,998,774
190,905,208
80,67,184
65,84,243
82,410,309
79,66,264
48,458,200
8,123,892
67,927,678
8,997,20
32,68,170
67,551,431
65,84,243
82,260,243
68,343,738
73,233,751
79,66,264
67,855,730
73,448,253
82,992,936
67,636,828
85,700,714
76,82,727
65,84,243
84,616,616
79,66,264
82,164,124
73,42,157
79,66,264
82,781,260
69,79,147
65,84,243
78,74,244
73,789,989
77,981,472
65,84,243
67,867,161
73,306,569
79,66,264
78,74,244
32,68,170
67,611,661
65,84,243
82,810,356
68,112,233
73,636,239
79,66,264
80,580,885
85,515,557
76,639,18
77,608,535
79,66,264
78,74,244
65,84,243
82,459,601
32,68,170
66,591,828
65,84,243
83,501,518
73,765,599
67,210,547
65,84,243
32,68,170
89,827,14
32,68,170
65,84,243
86,131,887
65,84,243
78,74,244
90,865,722
65,84,243
68,590,930
65,84,243
