VK,HT,FT
97,592,-1
96,631,521
96,597,484
96,662,586
162,280,419
162,38,488
162,811,111
162,660,196
162,909,719
162,491,632
162,567,25
162,634,867
162,72,387
162,644,889
162,486,533
162,338,621
162,280,995
162,122,737
162,238,507
162,691,868
162,63,789
162,449,870
162,808,246
162,883,559
162,216,80
162,447,947
86,101,507
160,118,302
80,89,447
65,194,0
40,639,766
40,472,84
8,0,311
190,109,-1
13,72,367
160,554,525
65,161,387
67,86,255
84,160,248
85,76,248
65,195,231
76,98,309
77,70,275
69,128,173
78,128,399
84,116,194
69,103,158
32,57,175
76,63,158
85,84,332
67,81,285
73,59,215
68,87,241
79,65,144
188,63,331
32,54,182
83,83,398
73,71,252
78,94,286
32,97,234
70,119,292
79,117,316
67,60,190
79,101,182
77,91,455
32,100,0
8,89,2
8,43,379
32,63,36
77,82,0
79,95,546
84,141,454
79,80,303
82,77,0
32,101,201
79,92,399
32,50,263
83,85,561
69,91,246
78,83,219
83,106,940
73,96,169
84,109,356
73,102,299
86,114,308
79,91,116
190,69,667
13,88,1237
160,359,340
72,121,105
69,21,382
77,142,233
79,97,102
68,101,66
73,60,298
78,103,185
65,110,122
77,101,82
73,95,223
67,85,601
65,8,365
77,91,131
69,93,181
78,116,0
84,84,201
69,69,72
32,48,207
69,154,378
83,85,227
84,99,350
65,118,110
66,89,655
76,110,614
69,87,165
188,73,869
32,74,234
65,153,615
70,85,602
69,96,332
66,102,725
82,33,518
73,57,488
76,109,406
190,48,1188
13,89,837
160,308,782
86,96,764
69,98,125
78,108,246
84,74,182
73,112,274
76,119,655
65,0,158
67,97,504
73,77,160
79,88,223
78,88,241
32,76,185
69,115,310
83,17,335
80,124,474
79,99,205
78,59,250
84,132,336
65,117,164
78,94,439
69,109,283
65,106,98
188,75,179
32,56,221
83,73,917
73,89,183
78,72,237
32,84,202
83,54,292
69,68,228
67,67,233
82,96,706
69,88,215
67,112,264
73,58,146
79,86,158
78,98,223
69,75,301
83,78,292
188,65,549
32,78,211
82,65,243
69,118,124
81,779,578
85,77,329
73,80,339
69,142,310
82,77,256
69,116,176
32,55,89
79,139,167
88,132,398
73,69,216
71,104,521
69,118,276
78,52,340
79,81,53
32,85,312
83,96,0
85,90,320
80,83,35
76,70,73
69,81,188
77,87,185
69,97,133
78,83,450
84,125,78
65,132,131
82,89,16
73,98,720
79,103,147
190,119,680
13,67,1340
160,316,0
160,0,27
160,0,33
160,78,40
160,0,37
160,97,35
160,506,37
160,94,34
160,125,44
160,0,30
160,118,38
160,0,34
160,112,34
160,0,30
160,742,42
160,0,31
160,337,29
65,107,409
86,128,100
8,97,600
66,71,326
68,71,256
79,100,126
77,87,265
69,61,109
78,128,131
32,104,205
66,84,199
76,56,527
65,135,111
78,112,154
68,178,168
79,58,121
188,96,451
32,77,259
68,100,322
69,96,139
80,84,540
82,97,380
69,70,238
83,104,273
73,76,160
66,93,264
76,94,259
69,68,189
188,90,477
32,43,216
84,111,368
79,70,179
76,93,261
69,88,0
82,124,326
65,123,498
32,51,126
68,109,268
73,76,155
69,94,107
84,99,310
65,151,183
32,106,0
79,89,0
82,102,281
65,142,409
76,88,335
190,65,-1
13,93,1109
160,0,456
160,217,3
160,54,30
160,0,33
160,0,32
160,126,24
160,0,35
160,58,27
160,149,32
160,282,37
160,0,33
160,131,32
160,0,33
160,0,41
160,371,34
160,310,33
160,159,37
160,0,28
160,0,29
160,181,33
160,158,37
160,138,39
160,0,35
160,248,28
160,103,28
160,160,33
160,0,30
160,0,38
160,0,33
160,60,24
160,0,26
160,32,31
160,239,31
160,109,41
160,0,26
160,0,35
160,0,24
160,0,38
160,400,33
160,115,40
160,218,41
160,337,32
160,459,37
160,0,37
160,0,25
160,177,28
160,0,34
160,0,36
160,0,30
160,0,25
160,26,24
160,0,31
160,190,36
160,394,34
160,0,35
160,9,36
160,0,39
160,492,28
160,437,31
160,0,30
160,0,34
160,52,25
160,363,30
160,85,38
160,0,32
160,87,30
160,328,38
160,0,34
160,0,32
160,0,27
160,0,30
160,0,24
160,0,33
160,0,22
160,0,23
160,314,33
68,124,334
73,127,287
85,126,3
82,139,0
69,20,184
83,193,246
73,66,160
83,60,350
32,80,234
67,115,468
79,110,113
78,69,247
83,72,431
69,89,180
82,53,137
86,85,510
65,111,373
68,132,134
65,100,0
190,90,1178
160,56,418
78,143,318
79,86,392
