VK,HT,FT
97,67,-1
96,92,122
99,155,0
96,73,318
40,52,362
160,408,251
80,97,448
65,64,358
67,90,222
73,96,455
69,74,13
78,89,145
84,77,302
69,55,216
32,105,239
81,56,925
85,99,230
69,76,84
32,65,230
67,78,472
85,82,239
82,59,172
83,75,271
65,106,152
32,67,129
73,61,280
78,91,215
84,88,301
69,75,139
82,58,135
78,40,48
65,20,252
67,103,171
73,80,199
79,58,188
78,55,149
32,92,271
80,101,348
82,57,305
79,59,190
76,75,293
79,122,186
78,74,230
71,40,250
65,118,230
68,87,294
65,72,276
32,83,326
80,82,992
79,80,189
82,69,135
32,95,151
73,56,655
78,125,305
83,78,491
85,67,42
70,89,383
73,87,242
67,114,284
73,98,133
69,137,173
78,136,238
67,98,349
73,100,305
65,120,180
32,80,149
82,137,819
69,65,295
83,91,233
80,99,321
73,100,247
82,79,394
65,51,135
84,50,198
79,80,267
82,80,338
73,119,220
65,88,36
188,74,0
32,48,266
160,538,593
84,71,268
81,61,724
84,57,385
32,77,242
80,87,639
79,93,275
82,92,196
32,54,217
86,113,560
69,92,145
78,120,401
84,88,255
73,69,277
76,107,40
65,20,158
67,73,405
73,70,141
79,76,207
78,51,226
32,73,294
80,60,804
82,93,315
79,84,272
76,78,143
79,86,209
78,67,224
71,118,320
65,125,334
68,105,98
65,52,343
188,77,321
32,64,203
87,80,695
69,18,29
65,109,257
78,59,438
73,71,329
78,44,387
71,70,744
32,100,349
68,89,0
73,112,201
70,111,237
73,74,303
67,94,441
85,0,306
76,91,124
84,66,250
79,49,63
83,100,48
79,72,53
188,72,646
32,83,209
65,35,198
86,57,468
8,95,1041
67,106,647
84,106,478
85,110,314
65,116,379
76,91,451
77,39,263
69,91,315
78,95,83
84,94,317
69,79,185
32,108,318
86,53,1004
73,105,86
78,134,386
67,99,547
85,140,286
76,63,443
65,98,217
68,60,398
65,100,223
32,102,396
65,56,0
32,60,134
160,487,187
86,104,103
69,85,208
78,83,321
84,78,265
73,77,310
76,74,144
65,163,118
67,103,438
73,67,216
79,87,181
78,49,198
32,96,74
77,122,456
69,93,173
67,95,329
65,42,106
78,79,370
73,95,245
67,63,277
65,128,145
32,81,164
69,89,255
78,100,298
32,101,160
77,106,386
79,87,266
68,61,265
65,80,315
76,32,122
73,98,209
68,51,316
65,186,336
83,85,308
8,77,920
68,124,398
32,81,11
160,739,327
80,64,440
67,81,463
86,98,208
190,142,843
13,75,826
160,368,1177
86,123,303
73,57,20
79,82,175
71,59,135
73,64,342
76,60,416
188,62,214
32,68,116
67,101,26
79,81,115
77,65,226
80,93,338
82,91,266
69,91,271
78,100,297
68,75,325
69,159,165
32,243,136
79,122,350
82,93,335
68,19,313
69,111,178
78,148,145
69,156,172
83,125,149
188,57,114
32,65,224
80,73,464
79,80,213
76,88,167
73,99,220
78,88,478
69,114,571
85,65,560
82,112,388
79,109,123
80,69,371
65,129,111
84,101,329
73,74,378
65,100,155
32,125,462
190,99,202
13,67,876
160,331,712
72,100,342
69,75,358
77,77,446
79,88,394
68,61,293
73,75,184
78,77,324
65,66,172
77,79,147
73,114,264
67,82,350
65,47,126
77,106,307
69,109,137
78,84,139
84,80,103
69,62,39
32,92,167
69,81,304
83,87,242
84,80,445
65,82,336
66,68,393
0,946,579
8,25,470
76,96,762
69,55,321
188,66,490
32,77,202
65,122,423
70,66,345
69,75,207
66,88,531
82,83,187
73,74,303
76,87,324
190,74,0
190,97,702
13,78,414
160,463,678
66,115,493
85,83,0
69,95,177
78,70,222
65,104,166
32,77,117
69,77,616
78,82,384
84,97,309
82,191,249
65,96,90
68,69,230
65,75,156
32,92,126
68,77,225
69,118,143
32,77,104
65,148,341
73,70,239
82,71,372
69,98,167
32,47,152
66,58,936
73,69,750
76,85,95
65,147,265
84,97,434
69,72,129
82,99,210
65,105,574
76,102,161
188,89,449
32,65,216
160,1240,1001
77,63,538
86,125,214
32,83,257
67,39,582
79,72,245
78,62,225
83,83,99
69,98,455
82,60,186
86,95,643
65,93,167
68,141,208
79,74,285
190,63,937
13,75,578
160,205,130
65,27,276
66,78,394
68,124,528
79,66,138
77,72,225
69,101,248
78,77,128
32,87,157
66,70,0
76,87,348
65,94,121
78,80,207
68,89,367
79,89,293
188,70,413
32,86,206
78,65,548
85,62,435
84,62,361
82,81,295
73,82,426
67,68,431
73,80,159
79,72,227
78,50,283
32,64,184
69,97,354
78,99,136
84,84,400
69,108,73
82,57,193
65,80,409
76,72,195
32,59,327
66,49,497
73,70,215
69,63,162
78,84,123
32,107,248
84,73,616
79,59,392
76,72,246
69,41,215
82,104,253
65,155,232
68,49,162
65,116,213
190,64,469
13,87,416
68,85,1058
73,43,173
85,63,165
82,111,175
69,107,165
83,70,275
73,69,213
83,103,93
32,47,302
67,53,1416
79,55,254
78,82,318
83,49,132
69,62,423
82,73,165
86,91,432
65,81,148
68,73,279
65,105,283
190,84,938
37,8,0
37,49,239
37,0,124
37,9,59
37,21,253
37,8,0
37,47,0
37,1,39
37,81,250
37,8,207
37,35,56
37,25,53
37,54,108
37,96,53
37,33,0
37,0,0
37,29,136
37,0,0
37,0,139
8,80,663
160,178,450
68,46,497
160,20,340
160,102,171
78,137,0
79,70,484
160,325,196
87,105,722
69,93,128
65,15,200
78,88,362
73,84,278
78,114,76
71,68,507
32,44,265
68,63,358
73,86,231
70,115,466
73,80,278
86,97,494
8,86,832
67,85,287
85,68,397
76,104,454
84,103,250
79,63,479
83,117,318
79,79,378
190,53,637
32,125,420
160,601,874
66,67,180
73,82,244
69,80,206
78,88,114
32,63,263
65,90,529
68,84,318
65,85,347
80,61,524
84,105,346
65,165,163
68,77,282
65,106,322
32,105,503
65,120,382
32,73,88
160,875,1009
86,98,0
69,109,291
78,66,174
84,92,278
73,65,546
76,109,127
65,104,95
67,117,412
73,57,90
79,76,169
78,61,196
32,95,212
77,112,523
69,77,116
67,137,346
65,24,261
78,48,360
73,57,415
67,43,248
65,112,236
188,88,756
32,58,288
160,684,275
80,68,607
65,55,478
70,126,539
73,104,363
32,48,0
160,712,372
60,385,94
32,87,413
51,139,565
48,89,238
48,96,162
