VK,HT,FT
49,127,-1
50,106,513
51,24,219
48,91,384
162,452,529
67,133,342
162,658,1063
67,131,494
162,725,1183
86,103,408
8,85,708
13,80,405
13,91,315
13,88,247
13,75,403
46,61,165
8,68,363
8,29,203
8,28,118
20,108,304
65,113,520
86,87,372
67,106,240
161,172,365
190,117,196
32,67,243
83,103,386
67,90,303
73,135,177
32,97,341
46,200,730
84,99,249
73,93,184
71,81,250
69,86,139
67,102,258
76,107,309
8,77,632
73,83,541
67,106,216
76,92,201
73,92,211
78,141,190
65,111,160
32,79,253
32,82,222
32,53,105
32,32,102
32,14,100
32,4,41
65,107,235
77,85,223
73,90,202
75,85,494
65,113,198
67,80,255
73,137,171
78,83,648
65,99,124
32,80,184
32,76,151
68,98,179
73,82,176
65,96,190
32,88,139
8,65,626
8,65,190
8,58,107
8,58,171
20,112,349
68,87,250
73,82,253
65,96,143
32,86,247
54,9,395
32,82,266
188,94,618
46,45,409
46,59,101
46,44,297
161,110,404
190,129,184
32,70,364
32,54,92
49,109,489
50,100,309
111,91,439
48,72,420
57,106,331
32,79,635
13,109,844
46,82,192
46,37,312
80,89,196
67,112,278
80,87,346
8,72,679
8,84,374
8,70,155
20,126,355
80,80,273
67,98,197
32,89,387
32,49,207
49,125,419
50,94,493
32,84,233
32,55,125
32,31,160
80,84,439
69,95,137
69,76,180
80,83,298
32,86,269
32,58,168
32,45,196
32,30,191
32,19,40
32,4,46
70,102,328
82,91,350
32,95,202
32,62,214
32,26,75
32,22,74
32,0,97
32,0,86
32,7,45
70,131,298
73,81,171
79,79,186
50,99,424
161,264,331
53,108,471
32,104,658
32,61,230
32,33,210
32,34,45
32,10,81
32,1,86
161,623,517
190,110,168
32,80,221
53,102,454
49,133,521
56,84,345
32,74,312
53,101,491
48,97,373
161,141,347
53,95,489
8,46,330
161,222,596
190,106,220
32,68,273
13,85,737
86,122,321
77,80,232
161,292,226
190,125,184
32,68,336
49,111,542
50,113,599
32,89,330
32,72,103
13,107,763
13,92,469
13,83,242
46,17,282
32,96,944
32,50,262
73,134,413
78,90,193
71,75,333
82,87,190
69,94,158
65,79,201
32,93,193
8,56,721
8,41,288
8,70,127
8,60,104
8,60,188
8,32,108
20,111,384
78,68,155
71,79,396
82,87,202
69,100,143
83,97,260
65,119,167
32,76,194
65,95,386
32,84,123
20,104,339
85,81,190
84,89,252
73,73,252
32,94,285
20,99,547
80,97,334
79,124,128
82,93,171
32,99,233
20,125,546
78,92,158
69,99,111
85,92,153
77,93,246
79,108,221
78,85,220
73,163,170
65,117,193
32,87,185
71,78,580
82,93,226
65,104,204
86,75,405
69,87,104
32,93,96
67,108,404
79,86,125
78,104,242
32,87,219
82,86,284
69,115,139
81,120,320
85,80,136
69,110,145
82,78,130
73,100,210
77,88,231
73,75,162
69,91,269
78,85,140
84,100,145
79,97,147
32,76,268
68,99,201
69,364,121
32,78,146
20,107,571
83,96,286
20,100,137
79,79,172
8,88,679
8,75,262
8,76,198
8,70,254
8,61,191
8,49,87
8,28,145
8,10,127
8,52,107
8,29,149
8,20,101
8,18,96
8,51,146
8,36,105
8,50,84
8,46,79
8,22,40
8,48,130
8,36,47
8,31,64
8,51,150
8,43,159
8,39,141
8,18,43
8,17,85
8,42,148
8,29,149
8,33,121
8,21,131
8,35,48
8,23,47
8,36,97
8,28,51
8,24,63
8,34,97
8,31,113
8,17,82
8,42,110
20,106,488
20,97,459
78,91,246
20,93,479
69,72,297
85,84,196
77,81,314
79,124,259
78,119,251
73,106,173
65,112,161
32,97,294
20,125,598
71,88,259
20,98,335
82,102,250
86,87,315
69,111,169
32,92,98
8,55,481
8,67,176
8,90,146
65,127,435
86,92,365
69,106,170
32,81,157
32,57,248
67,102,142
79,100,138
78,94,218
32,72,134
82,90,386
69,106,229
81,115,269
85,82,94
69,96,136
82,113,154
73,98,280
77,107,162
73,95,181
69,88,114
78,88,142
84,101,189
79,73,122
32,101,190
68,86,200
69,298,114
32,91,146
83,91,338
79,90,133
80,99,218
79,106,147
82,96,202
84,93,263
69,88,101
32,82,248
86,99,209
69,108,124
78,90,191
84,117,225
73,78,179
76,101,217
65,132,145
84,88,225
79,87,131
82,89,221
73,83,170
79,88,156
32,86,238
73,93,274
78,97,208
86,94,330
65,104,202
83,105,142
73,90,132
86,39,370
79,73,188
32,85,180
32,51,155
89,79,321
32,92,190
67,79,355
85,75,165
76,77,266
84,95,216
73,69,155
86,104,248
8,103,447
8,44,95
8,34,77
8,46,162
8,24,56
8,36,166
84,89,700
82,94,172
65,102,141
84,99,240
65,102,219
77,130,185
73,127,158
69,135,130
78,105,138
84,128,208
79,94,140
32,101,242
20,110,335
65,93,402
84,97,228
66,87,370
20,96,342
32,77,160
67,91,254
79,96,153
77,90,220
80,73,188
76,81,106
69,101,172
84,102,351
79,88,184
188,98,644
32,81,181
77,95,325
85,91,257
76,86,346
84,80,249
73,78,180
80,121,312
76,101,151
75,79,544
69,112,111
83,93,281
32,81,119
73,93,284
78,92,188
84,86,242
69,101,161
82,86,120
67,99,350
85,72,270
82,75,236
82,82,186
69,115,176
78,76,320
67,91,189
73,73,106
65,102,165
83,106,162
32,89,143
73,89,371
78,87,184
70,88,270
69,127,213
67,74,244
84,104,178
79,86,228
76,81,232
79,70,166
71,88,243
73,76,162
67,87,353
65,109,175
83,101,172
32,88,251
8,85,754
188,89,545
32,92,154
76,77,263
65,91,101
32,75,125
85,88,404
76,98,237
84,103,229
73,79,186
77,98,226
65,117,274
32,92,169
20,102,451
78,100,267
65,108,192
86,84,487
32,94,170
20,99,356
32,102,142
80,82,305
79,107,148
82,85,106
32,82,211
20,102,570
75,79,399
69,123,199
83,88,201
32,98,134
20,120,361
32,98,152
20,115,284
75,85,613
